Date,Time,Open,High,Low,Close,Volume
2020/10/22,12:35:00,12794,12797,12794,12797,103
2020/10/22,12:36:00,12796,12797,12795,12795,78
2020/10/22,12:37:00,12795,12796,12794,12794,51
2020/10/22,12:38:00,12793,12794,12792,12793,47
2020/10/22,12:39:00,12795,12795,12794,12794,27
2020/10/22,12:40:00,12794,12796,12794,12796,84
2020/10/22,12:41:00,12796,12797,12795,12796,173
2020/10/22,12:42:00,12796,12800,12796,12800,276
2020/10/22,12:43:00,12799,12800,12797,12799,115
2020/10/22,12:44:00,12799,12799,12795,12795,56
2020/10/22,12:45:00,12795,12798,12795,12798,99
2020/10/22,12:46:00,12797,12800,12797,12799,166
2020/10/22,12:47:00,12799,12799,12796,12796,54
2020/10/22,12:48:00,12797,12798,12796,12797,41
2020/10/22,12:49:00,12797,12797,12796,12796,38
2020/10/22,12:50:00,12796,12797,12792,12794,171
2020/10/22,12:51:00,12793,12794,12792,12794,72
2020/10/22,12:52:00,12795,12797,12791,12791,127
2020/10/22,12:53:00,12791,12795,12791,12794,98
2020/10/22,12:54:00,12793,12794,12792,12794,72
2020/10/22,12:55:00,12793,12795,12793,12795,45
2020/10/22,12:56:00,12794,12794,12785,12785,232
2020/10/22,12:57:00,12785,12788,12785,12787,103
2020/10/22,12:58:00,12787,12788,12785,12787,141
2020/10/22,12:59:00,12788,12794,12788,12793,209
2020/10/22,13:00:00,12792,12792,12788,12789,116
2020/10/22,13:01:00,12790,12790,12787,12788,135
2020/10/22,13:02:00,12788,12794,12788,12794,189
2020/10/22,13:03:00,12793,12794,12792,12794,60
2020/10/22,13:04:00,12794,12795,12793,12795,81
2020/10/22,13:05:00,12795,12804,12794,12803,647
2020/10/22,13:06:00,12804,12804,12801,12802,210
2020/10/22,13:07:00,12803,12807,12802,12806,326
2020/10/22,13:08:00,12806,12807,12804,12805,172
2020/10/22,13:09:00,12805,12806,12804,12804,56
2020/10/22,13:10:00,12805,12807,12804,12806,178
2020/10/22,13:11:00,12807,12809,12806,12808,260
2020/10/22,13:12:00,12809,12810,12807,12809,245
2020/10/22,13:13:00,12808,12811,12808,12810,252
2020/10/22,13:14:00,12811,12813,12810,12811,231
2020/10/22,13:15:00,12812,12813,12808,12808,262
2020/10/22,13:16:00,12808,12811,12807,12809,204
2020/10/22,13:17:00,12809,12810,12808,12810,110
2020/10/22,13:18:00,12810,12812,12809,12810,109
2020/10/22,13:19:00,12811,12811,12809,12810,82
2020/10/22,13:20:00,12810,12811,12808,12808,137
2020/10/22,13:21:00,12808,12810,12807,12807,139
2020/10/22,13:22:00,12807,12811,12806,12811,293
2020/10/22,13:23:00,12810,12812,12809,12811,134
2020/10/22,13:24:00,12811,12814,12811,12813,213
2020/10/22,13:25:00,12813,12813,12810,12810,221
2020/10/22,13:26:00,12810,12818,12808,12818,1121
2020/10/22,13:27:00,12818,12821,12817,12821,756
2020/10/22,13:28:00,12821,12829,12819,12829,1110
2020/10/22,13:29:00,12828,12829,12823,12825,555
2020/10/22,13:30:00,12825,12832,12823,12831,652
2020/10/22,13:31:00,12831,12832,12827,12829,786
2020/10/22,13:32:00,12829,12836,12828,12834,531
2020/10/22,13:33:00,12834,12836,12832,12832,398
2020/10/22,13:34:00,12833,12835,12831,12835,242
2020/10/22,13:35:00,12834,12837,12834,12836,208
2020/10/22,13:36:00,12836,12837,12832,12834,306
2020/10/22,13:37:00,12834,12835,12832,12832,247
2020/10/22,13:38:00,12833,12835,12832,12835,159
2020/10/22,13:39:00,12834,12837,12834,12836,197
2020/10/22,13:40:00,12835,12837,12832,12833,307
2020/10/22,13:41:00,12833,12835,12832,12834,168
2020/10/22,13:42:00,12834,12835,12833,12833,119
2020/10/22,13:43:00,12833,12835,12832,12834,296
2020/10/22,13:44:00,12832,12835,12831,12834,363
2020/10/22,13:45:00,12833,12839,12833,12837,982
