Date,Time,Open,High,Low,Close,Volume
2020/10/19,10:56:00,12890,12896,12890,12894,141
2020/10/19,10:57:00,12894,12895,12890,12890,96
2020/10/19,10:58:00,12890,12893,12889,12891,69
2020/10/19,10:59:00,12891,12894,12890,12893,102
2020/10/19,11:00:00,12894,12895,12893,12895,53
2020/10/19,11:01:00,12895,12897,12895,12896,77
2020/10/19,11:02:00,12896,12900,12896,12899,119
2020/10/19,11:03:00,12899,12899,12897,12899,51
2020/10/19,11:04:00,12900,12903,12897,12903,219
2020/10/19,11:05:00,12903,12903,12901,12902,144
2020/10/19,11:06:00,12902,12904,12900,12903,136
2020/10/19,11:07:00,12903,12903,12898,12898,74
2020/10/19,11:08:00,12898,12899,12895,12896,141
2020/10/19,11:09:00,12895,12897,12895,12897,56
2020/10/19,11:10:00,12898,12900,12897,12898,77
2020/10/19,11:11:00,12898,12900,12894,12895,90
2020/10/19,11:12:00,12895,12896,12895,12895,36
2020/10/19,11:13:00,12894,12895,12892,12895,178
2020/10/19,11:14:00,12895,12898,12895,12896,48
2020/10/19,11:15:00,12896,12897,12895,12896,52
2020/10/19,11:16:00,12896,12898,12892,12892,168
2020/10/19,11:17:00,12893,12895,12875,12880,1175
2020/10/19,11:18:00,12880,12881,12875,12880,351
2020/10/19,11:19:00,12880,12880,12877,12879,149
2020/10/19,11:20:00,12879,12879,12870,12874,804
2020/10/19,11:21:00,12874,12875,12870,12872,330
2020/10/19,11:22:00,12871,12872,12864,12868,917
2020/10/19,11:23:00,12868,12875,12866,12871,394
2020/10/19,11:24:00,12871,12875,12869,12870,256
2020/10/19,11:25:00,12871,12874,12869,12872,181
2020/10/19,11:26:00,12873,12878,12872,12877,275
2020/10/19,11:27:00,12877,12878,12873,12876,136
2020/10/19,11:28:00,12876,12880,12875,12880,166
2020/10/19,11:29:00,12879,12880,12876,12879,141
2020/10/19,11:30:00,12879,12880,12876,12878,89
2020/10/19,11:31:00,12877,12878,12875,12875,146
2020/10/19,11:32:00,12874,12878,12872,12877,163
2020/10/19,11:33:00,12877,12878,12876,12878,68
2020/10/19,11:34:00,12877,12878,12875,12876,53
2020/10/19,11:35:00,12876,12877,12874,12875,80
2020/10/19,11:36:00,12875,12878,12874,12876,80
2020/10/19,11:37:00,12876,12879,12875,12877,84
2020/10/19,11:38:00,12878,12879,12875,12875,125
2020/10/19,11:39:00,12875,12875,12869,12871,236
2020/10/19,11:40:00,12871,12872,12868,12869,192
2020/10/19,11:41:00,12869,12876,12867,12872,235
2020/10/19,11:42:00,12871,12873,12869,12873,120
2020/10/19,11:43:00,12873,12873,12866,12870,204
2020/10/19,11:44:00,12870,12872,12869,12870,108
2020/10/19,11:45:00,12871,12872,12867,12870,205
2020/10/19,11:46:00,12871,12872,12868,12871,115
2020/10/19,11:47:00,12871,12873,12870,12870,125
2020/10/19,11:48:00,12871,12874,12869,12873,137
2020/10/19,11:49:00,12874,12875,12873,12874,112
2020/10/19,11:50:00,12875,12875,12871,12872,172
2020/10/19,11:51:00,12873,12874,12872,12874,78
2020/10/19,11:52:00,12874,12887,12873,12881,654
2020/10/19,11:53:00,12880,12887,12878,12883,513
2020/10/19,11:54:00,12883,12885,12881,12884,136
2020/10/19,11:55:00,12883,12887,12883,12886,165
2020/10/19,11:56:00,12886,12888,12884,12885,296
2020/10/19,11:57:00,12885,12885,12883,12885,103
2020/10/19,11:58:00,12884,12885,12883,12883,62
2020/10/19,11:59:00,12883,12885,12883,12885,75
2020/10/19,12:00:00,12885,12885,12883,12885,41
2020/10/19,12:01:00,12885,12885,12882,12882,60
2020/10/19,12:02:00,12883,12885,12882,12884,64
2020/10/19,12:03:00,12884,12893,12884,12890,326
2020/10/19,12:04:00,12891,12891,12888,12891,116
2020/10/19,12:05:00,12891,12891,12888,12888,101
2020/10/19,12:06:00,12889,12892,12888,12891,97
2020/10/19,12:07:00,12890,12891,12889,12890,36
2020/10/19,12:08:00,12890,12891,12890,12890,35
2020/10/19,12:09:00,12890,12892,12890,12892,71
2020/10/19,12:10:00,12892,12893,12891,12892,52
2020/10/19,12:11:00,12891,12893,12890,12891,70
2020/10/19,12:12:00,12891,12892,12889,12892,86
2020/10/19,12:13:00,12892,12892,12890,12891,26
2020/10/19,12:14:00,12891,12892,12888,12888,62
2020/10/19,12:15:00,12889,12893,12888,12892,98
2020/10/19,12:16:00,12892,12892,12890,12892,42
2020/10/19,12:17:00,12892,12893,12891,12891,35
2020/10/19,12:18:00,12890,12892,12889,12891,69
2020/10/19,12:19:00,12890,12891,12889,12891,64
2020/10/19,12:20:00,12891,12891,12887,12888,215
2020/10/19,12:21:00,12888,12888,12885,12886,87
2020/10/19,12:22:00,12886,12890,12886,12888,92
2020/10/19,12:23:00,12888,12890,12888,12889,43
2020/10/19,12:24:00,12889,12890,12889,12889,25
2020/10/19,12:25:00,12889,12889,12888,12888,47
2020/10/19,12:26:00,12888,12889,12887,12889,14
2020/10/19,12:27:00,12888,12889,12888,12888,55
2020/10/19,12:28:00,12889,12891,12889,12890,78
2020/10/19,12:29:00,12890,12892,12889,12891,137
2020/10/19,12:30:00,12891,12894,12891,12892,154
2020/10/19,12:31:00,12893,12893,12888,12888,111
2020/10/19,12:32:00,12888,12888,12884,12885,146
2020/10/19,12:33:00,12885,12888,12885,12888,56
2020/10/19,12:34:00,12888,12889,12887,12887,42
2020/10/19,12:35:00,12887,12890,12887,12888,40
2020/10/19,12:36:00,12889,12890,12887,12887,56
2020/10/19,12:37:00,12887,12888,12886,12887,37
2020/10/19,12:38:00,12887,12892,12886,12891,120
2020/10/19,12:39:00,12891,12893,12890,12892,81
2020/10/19,12:40:00,12893,12895,12892,12894,110
2020/10/19,12:41:00,12894,12895,12892,12892,113
2020/10/19,12:42:00,12893,12894,12893,12893,37
2020/10/19,12:43:00,12893,12898,12892,12897,192
2020/10/19,12:44:00,12897,12902,12897,12901,343
2020/10/19,12:45:00,12901,12901,12898,12898,110
2020/10/19,12:46:00,12899,12900,12897,12899,145
2020/10/19,12:47:00,12899,12900,12897,12897,104
2020/10/19,12:48:00,12898,12899,12895,12896,108
2020/10/19,12:49:00,12896,12897,12895,12897,59
2020/10/19,12:50:00,12897,12898,12894,12895,96
2020/10/19,12:51:00,12896,12896,12892,12892,85
2020/10/19,12:52:00,12892,12892,12890,12892,94
2020/10/19,12:53:00,12891,12893,12890,12892,71
2020/10/19,12:54:00,12893,12894,12890,12891,111
2020/10/19,12:55:00,12892,12892,12888,12888,106
2020/10/19,12:56:00,12888,12889,12886,12889,227
2020/10/19,12:57:00,12889,12889,12888,12889,28
2020/10/19,12:58:00,12888,12889,12887,12889,87
2020/10/19,12:59:00,12889,12890,12888,12889,32
2020/10/19,13:00:00,12889,12891,12888,12891,53
2020/10/19,13:01:00,12891,12892,12887,12888,147
2020/10/19,13:02:00,12888,12891,12887,12890,69
2020/10/19,13:03:00,12890,12891,12888,12891,59
2020/10/19,13:04:00,12891,12891,12888,12890,39
2020/10/19,13:05:00,12890,12891,12888,12890,44
2020/10/19,13:06:00,12890,12892,12888,12890,104
2020/10/19,13:07:00,12891,12891,12889,12890,65
2020/10/19,13:08:00,12890,12890,12890,12890,23
2020/10/19,13:09:00,12890,12891,12889,12891,52
2020/10/19,13:10:00,12892,12896,12891,12896,125
2020/10/19,13:11:00,12896,12897,12895,12896,89
2020/10/19,13:12:00,12896,12902,12894,12901,349
2020/10/19,13:13:00,12901,12903,12898,12898,302
2020/10/19,13:14:00,12898,12902,12897,12901,134
2020/10/19,13:15:00,12901,12902,12899,12899,158
2020/10/19,13:16:00,12901,12901,12895,12897,219
2020/10/19,13:17:00,12897,12899,12896,12898,73
2020/10/19,13:18:00,12898,12900,12897,12900,113
2020/10/19,13:19:00,12900,12900,12895,12898,215
2020/10/19,13:20:00,12898,12900,12896,12899,139
2020/10/19,13:21:00,12900,12902,12899,12901,150
2020/10/19,13:22:00,12902,12904,12899,12902,289
2020/10/19,13:23:00,12902,12903,12900,12902,103
2020/10/19,13:24:00,12902,12905,12902,12904,222
2020/10/19,13:25:00,12904,12912,12902,12909,780
2020/10/19,13:26:00,12908,12912,12903,12911,602
2020/10/19,13:27:00,12912,12912,12907,12909,419
2020/10/19,13:28:00,12910,12910,12907,12908,161
2020/10/19,13:29:00,12908,12910,12905,12906,473
2020/10/19,13:30:00,12905,12908,12901,12901,469
2020/10/19,13:31:00,12902,12906,12900,12904,790
2020/10/19,13:32:00,12904,12908,12903,12905,311
2020/10/19,13:33:00,12906,12906,12903,12905,220
2020/10/19,13:34:00,12904,12905,12901,12903,281
2020/10/19,13:35:00,12902,12904,12901,12901,172
2020/10/19,13:36:00,12901,12901,12896,12898,654
2020/10/19,13:37:00,12897,12899,12896,12897,209
2020/10/19,13:38:00,12897,12900,12895,12898,430
2020/10/19,13:39:00,12898,12899,12893,12895,379
2020/10/19,13:40:00,12895,12895,12890,12893,598
2020/10/19,13:41:00,12893,12898,12890,12896,404
2020/10/19,13:42:00,12895,12897,12893,12895,339
2020/10/19,13:43:00,12895,12897,12891,12896,450
2020/10/19,13:44:00,12897,12897,12890,12891,578
2020/10/19,13:45:00,12892,12896,12890,12893,1054
