Date,Time,Open,High,Low,Close,Volume
2020/10/30,11:34:00,12537,12542,12537,12539,114
2020/10/30,11:35:00,12540,12542,12539,12542,110
2020/10/30,11:36:00,12542,12544,12536,12537,335
2020/10/30,11:37:00,12537,12538,12530,12531,205
2020/10/30,11:38:00,12531,12534,12529,12529,194
2020/10/30,11:39:00,12529,12530,12529,12530,93
2020/10/30,11:40:00,12530,12531,12526,12529,205
2020/10/30,11:41:00,12530,12530,12526,12528,110
2020/10/30,11:42:00,12529,12531,12528,12531,93
2020/10/30,11:43:00,12531,12531,12528,12528,94
2020/10/30,11:44:00,12530,12530,12526,12527,167
2020/10/30,11:45:00,12527,12527,12521,12521,267
2020/10/30,11:46:00,12521,12526,12520,12526,205
2020/10/30,11:47:00,12527,12527,12522,12523,95
2020/10/30,11:48:00,12524,12527,12523,12526,96
2020/10/30,11:49:00,12527,12527,12523,12523,69
2020/10/30,11:50:00,12525,12528,12523,12527,111
2020/10/30,11:51:00,12527,12529,12526,12527,61
2020/10/30,11:52:00,12527,12530,12525,12529,111
2020/10/30,11:53:00,12529,12530,12526,12526,101
2020/10/30,11:54:00,12527,12527,12524,12524,64
2020/10/30,11:55:00,12524,12526,12524,12525,55
2020/10/30,11:56:00,12525,12528,12525,12528,89
2020/10/30,11:57:00,12528,12529,12524,12526,88
2020/10/30,11:58:00,12526,12528,12526,12527,53
2020/10/30,11:59:00,12528,12533,12528,12532,229
2020/10/30,12:00:00,12532,12532,12528,12529,80
2020/10/30,12:01:00,12529,12533,12528,12532,157
2020/10/30,12:02:00,12533,12536,12532,12534,163
2020/10/30,12:03:00,12534,12536,12532,12533,130
2020/10/30,12:04:00,12533,12536,12532,12533,132
2020/10/30,12:05:00,12533,12534,12532,12533,48
2020/10/30,12:06:00,12534,12534,12531,12533,90
2020/10/30,12:07:00,12533,12535,12532,12535,64
2020/10/30,12:08:00,12535,12536,12535,12535,62
2020/10/30,12:09:00,12535,12536,12531,12533,92
2020/10/30,12:10:00,12534,12535,12533,12535,52
2020/10/30,12:11:00,12536,12539,12536,12536,166
2020/10/30,12:12:00,12537,12537,12535,12537,59
2020/10/30,12:13:00,12536,12537,12535,12537,57
2020/10/30,12:14:00,12536,12538,12536,12538,85
2020/10/30,12:15:00,12538,12539,12537,12538,88
2020/10/30,12:16:00,12538,12539,12533,12534,122
2020/10/30,12:17:00,12535,12538,12535,12537,60
2020/10/30,12:18:00,12536,12542,12536,12542,257
2020/10/30,12:19:00,12542,12543,12538,12539,128
2020/10/30,12:20:00,12539,12539,12533,12535,102
2020/10/30,12:21:00,12534,12536,12532,12534,96
2020/10/30,12:22:00,12534,12536,12533,12533,110
2020/10/30,12:23:00,12534,12535,12534,12535,45
2020/10/30,12:24:00,12535,12536,12533,12535,78
2020/10/30,12:25:00,12534,12534,12527,12528,200
2020/10/30,12:26:00,12528,12531,12528,12529,78
2020/10/30,12:27:00,12530,12530,12527,12528,118
2020/10/30,12:28:00,12529,12531,12528,12531,87
2020/10/30,12:29:00,12531,12531,12527,12527,103
2020/10/30,12:30:00,12527,12529,12526,12526,113
2020/10/30,12:31:00,12527,12527,12523,12527,313
2020/10/30,12:32:00,12528,12529,12524,12525,154
2020/10/30,12:33:00,12526,12526,12524,12526,33
2020/10/30,12:34:00,12526,12526,12523,12523,84
2020/10/30,12:35:00,12523,12523,12521,12523,155
2020/10/30,12:36:00,12523,12528,12522,12528,119
2020/10/30,12:37:00,12528,12528,12523,12525,127
2020/10/30,12:38:00,12525,12526,12524,12526,98
2020/10/30,12:39:00,12526,12528,12525,12526,50
2020/10/30,12:40:00,12526,12527,12523,12523,95
2020/10/30,12:41:00,12523,12524,12507,12511,1102
2020/10/30,12:42:00,12511,12517,12509,12514,212
2020/10/30,12:43:00,12514,12517,12513,12514,105
2020/10/30,12:44:00,12514,12519,12514,12518,100
2020/10/30,12:45:00,12518,12518,12516,12517,71
2020/10/30,12:46:00,12517,12518,12513,12514,192
2020/10/30,12:47:00,12513,12515,12511,12513,117
2020/10/30,12:48:00,12513,12513,12506,12510,353
2020/10/30,12:49:00,12510,12510,12507,12508,119
2020/10/30,12:50:00,12507,12508,12502,12504,401
2020/10/30,12:51:00,12503,12505,12501,12504,228
2020/10/30,12:52:00,12505,12509,12503,12507,219
2020/10/30,12:53:00,12506,12510,12506,12506,166
2020/10/30,12:54:00,12507,12507,12503,12505,132
2020/10/30,12:55:00,12505,12506,12500,12501,279
2020/10/30,12:56:00,12501,12502,12497,12501,400
2020/10/30,12:57:00,12500,12504,12500,12501,220
2020/10/30,12:58:00,12502,12502,12497,12500,204
2020/10/30,12:59:00,12500,12503,12497,12502,196
2020/10/30,13:00:00,12503,12503,12501,12502,94
2020/10/30,13:01:00,12501,12502,12495,12496,258
2020/10/30,13:02:00,12496,12500,12493,12498,266
2020/10/30,13:03:00,12498,12499,12496,12497,116
2020/10/30,13:04:00,12496,12497,12492,12497,341
2020/10/30,13:05:00,12496,12497,12494,12496,107
2020/10/30,13:06:00,12496,12498,12494,12498,196
2020/10/30,13:07:00,12496,12499,12495,12496,158
2020/10/30,13:08:00,12496,12499,12495,12497,152
2020/10/30,13:09:00,12496,12499,12495,12496,142
2020/10/30,13:10:00,12496,12496,12492,12493,239
2020/10/30,13:11:00,12492,12494,12490,12492,280
2020/10/30,13:12:00,12492,12493,12482,12483,536
2020/10/30,13:13:00,12483,12486,12482,12485,333
2020/10/30,13:14:00,12484,12486,12482,12484,170
2020/10/30,13:15:00,12484,12485,12481,12481,189
2020/10/30,13:16:00,12481,12481,12476,12480,500
2020/10/30,13:17:00,12479,12480,12473,12473,277
2020/10/30,13:18:00,12473,12473,12468,12470,527
2020/10/30,13:19:00,12469,12477,12465,12476,760
2020/10/30,13:20:00,12477,12482,12476,12479,368
2020/10/30,13:21:00,12479,12480,12474,12480,263
2020/10/30,13:22:00,12479,12485,12478,12484,333
2020/10/30,13:23:00,12484,12485,12478,12481,224
2020/10/30,13:24:00,12481,12481,12473,12474,275
2020/10/30,13:25:00,12475,12476,12471,12472,224
2020/10/30,13:26:00,12472,12479,12467,12469,753
2020/10/30,13:27:00,12470,12470,12461,12463,492
2020/10/30,13:28:00,12463,12464,12454,12454,833
2020/10/30,13:29:00,12455,12458,12451,12455,627
2020/10/30,13:30:00,12456,12463,12455,12455,469
2020/10/30,13:31:00,12455,12460,12449,12457,1048
2020/10/30,13:32:00,12457,12459,12453,12455,340
2020/10/30,13:33:00,12453,12459,12453,12454,198
2020/10/30,13:34:00,12455,12456,12452,12455,337
2020/10/30,13:35:00,12456,12456,12449,12451,419
2020/10/30,13:36:00,12449,12452,12426,12426,1281
2020/10/30,13:37:00,12427,12433,12425,12429,770
2020/10/30,13:38:00,12430,12436,12429,12431,476
2020/10/30,13:39:00,12430,12432,12425,12427,603
2020/10/30,13:40:00,12427,12430,12420,12421,800
2020/10/30,13:41:00,12420,12422,12407,12411,1116
2020/10/30,13:42:00,12412,12414,12409,12410,660
2020/10/30,13:43:00,12409,12414,12409,12409,865
2020/10/30,13:44:00,12410,12412,12408,12411,880
2020/10/30,13:45:00,12410,12417,12409,12414,1719
