Date,Time,Open,High,Low,Close,Volume
2020/10/15,10:50:00,12763,12768,12761,12764,189
2020/10/15,10:51:00,12763,12763,12756,12758,423
2020/10/15,10:52:00,12758,12758,12742,12745,1071
2020/10/15,10:53:00,12746,12747,12739,12741,876
2020/10/15,10:54:00,12741,12742,12736,12741,792
2020/10/15,10:55:00,12741,12750,12740,12747,642
2020/10/15,10:56:00,12747,12751,12745,12751,356
2020/10/15,10:57:00,12751,12752,12744,12744,385
2020/10/15,10:58:00,12746,12747,12737,12738,410
2020/10/15,10:59:00,12737,12747,12732,12739,758
2020/10/15,11:00:00,12740,12741,12732,12732,414
2020/10/15,11:01:00,12733,12734,12727,12734,976
2020/10/15,11:02:00,12734,12741,12730,12737,435
2020/10/15,11:03:00,12738,12740,12736,12738,165
2020/10/15,11:04:00,12738,12738,12732,12736,326
2020/10/15,11:05:00,12737,12741,12736,12741,234
2020/10/15,11:06:00,12740,12741,12733,12737,292
2020/10/15,11:07:00,12735,12740,12735,12740,158
2020/10/15,11:08:00,12739,12752,12739,12749,527
2020/10/15,11:09:00,12749,12756,12746,12755,494
2020/10/15,11:10:00,12755,12755,12749,12751,253
2020/10/15,11:11:00,12752,12754,12748,12748,333
2020/10/15,11:12:00,12748,12750,12748,12748,125
2020/10/15,11:13:00,12749,12751,12743,12746,249
2020/10/15,11:14:00,12747,12747,12743,12746,163
2020/10/15,11:15:00,12747,12749,12746,12748,162
2020/10/15,11:16:00,12748,12748,12745,12748,177
2020/10/15,11:17:00,12747,12755,12746,12754,389
2020/10/15,11:18:00,12754,12757,12752,12755,323
2020/10/15,11:19:00,12755,12756,12752,12756,177
2020/10/15,11:20:00,12756,12758,12755,12758,198
2020/10/15,11:21:00,12758,12759,12756,12757,213
2020/10/15,11:22:00,12757,12760,12755,12759,174
2020/10/15,11:23:00,12759,12763,12759,12762,366
2020/10/15,11:24:00,12762,12762,12756,12761,278
2020/10/15,11:25:00,12761,12762,12757,12759,243
2020/10/15,11:26:00,12758,12758,12753,12755,252
2020/10/15,11:27:00,12755,12762,12755,12761,212
2020/10/15,11:28:00,12761,12765,12759,12764,254
2020/10/15,11:29:00,12764,12765,12763,12764,90
2020/10/15,11:30:00,12764,12766,12762,12766,161
2020/10/15,11:31:00,12766,12768,12761,12761,386
2020/10/15,11:32:00,12761,12762,12757,12761,388
2020/10/15,11:33:00,12760,12764,12760,12762,126
2020/10/15,11:34:00,12762,12765,12762,12763,137
2020/10/15,11:35:00,12763,12765,12762,12762,113
2020/10/15,11:36:00,12764,12764,12759,12759,96
2020/10/15,11:37:00,12760,12760,12757,12760,82
2020/10/15,11:38:00,12759,12763,12759,12762,136
2020/10/15,11:39:00,12763,12763,12761,12763,51
2020/10/15,11:40:00,12763,12764,12760,12763,110
2020/10/15,11:41:00,12763,12764,12760,12762,105
2020/10/15,11:42:00,12762,12763,12758,12759,144
2020/10/15,11:43:00,12759,12760,12757,12758,105
2020/10/15,11:44:00,12757,12758,12753,12757,239
2020/10/15,11:45:00,12758,12760,12756,12757,113
2020/10/15,11:46:00,12758,12759,12756,12759,134
2020/10/15,11:47:00,12759,12767,12758,12767,307
2020/10/15,11:48:00,12767,12767,12763,12764,91
2020/10/15,11:49:00,12763,12770,12760,12769,275
2020/10/15,11:50:00,12769,12773,12757,12759,699
2020/10/15,11:51:00,12760,12765,12760,12764,174
2020/10/15,11:52:00,12764,12766,12764,12765,92
2020/10/15,11:53:00,12764,12767,12763,12767,127
2020/10/15,11:54:00,12767,12768,12762,12764,91
2020/10/15,11:55:00,12765,12768,12763,12768,105
2020/10/15,11:56:00,12768,12771,12765,12768,146
2020/10/15,11:57:00,12768,12769,12766,12768,157
2020/10/15,11:58:00,12768,12769,12764,12766,120
2020/10/15,11:59:00,12767,12770,12766,12767,130
2020/10/15,12:00:00,12768,12770,12767,12768,62
2020/10/15,12:01:00,12768,12777,12768,12775,478
2020/10/15,12:02:00,12775,12777,12772,12776,254
2020/10/15,12:03:00,12775,12777,12772,12776,245
2020/10/15,12:04:00,12776,12780,12773,12779,303
2020/10/15,12:05:00,12779,12780,12777,12780,184
2020/10/15,12:06:00,12779,12783,12778,12779,475
2020/10/15,12:07:00,12779,12780,12777,12779,140
2020/10/15,12:08:00,12778,12784,12778,12781,343
2020/10/15,12:09:00,12782,12782,12775,12778,243
2020/10/15,12:10:00,12778,12782,12778,12782,148
2020/10/15,12:11:00,12781,12787,12781,12787,433
2020/10/15,12:12:00,12787,12797,12787,12796,1015
2020/10/15,12:13:00,12796,12798,12793,12795,391
2020/10/15,12:14:00,12795,12799,12795,12796,332
2020/10/15,12:15:00,12796,12800,12796,12799,377
2020/10/15,12:16:00,12798,12807,12798,12802,1168
2020/10/15,12:17:00,12803,12805,12802,12802,301
2020/10/15,12:18:00,12802,12807,12802,12806,270
2020/10/15,12:19:00,12806,12808,12801,12802,433
2020/10/15,12:20:00,12802,12803,12799,12802,232
2020/10/15,12:21:00,12803,12807,12800,12800,300
2020/10/15,12:22:00,12800,12809,12800,12807,423
2020/10/15,12:23:00,12807,12808,12806,12807,99
2020/10/15,12:24:00,12807,12808,12802,12804,187
2020/10/15,12:25:00,12804,12806,12802,12802,114
2020/10/15,12:26:00,12802,12809,12802,12809,311
2020/10/15,12:27:00,12808,12815,12807,12814,905
2020/10/15,12:28:00,12815,12825,12815,12825,1343
2020/10/15,12:29:00,12824,12830,12824,12825,819
2020/10/15,12:30:00,12824,12830,12824,12829,410
2020/10/15,12:31:00,12830,12839,12829,12838,1072
2020/10/15,12:32:00,12837,12846,12836,12836,935
2020/10/15,12:33:00,12837,12837,12836,12837,142
2020/10/15,12:34:00,12836,12838,12835,12838,310
2020/10/15,12:35:00,12838,12839,12835,12835,245
2020/10/15,12:36:00,12835,12837,12833,12834,301
2020/10/15,12:37:00,12833,12838,12833,12834,294
2020/10/15,12:38:00,12835,12836,12834,12834,90
2020/10/15,12:39:00,12834,12834,12829,12832,354
2020/10/15,12:40:00,12831,12834,12830,12831,130
2020/10/15,12:41:00,12830,12831,12828,12828,163
2020/10/15,12:42:00,12828,12831,12828,12829,189
2020/10/15,12:43:00,12829,12829,12827,12828,103
2020/10/15,12:44:00,12828,12832,12827,12831,214
2020/10/15,12:45:00,12831,12836,12831,12835,265
2020/10/15,12:46:00,12835,12841,12834,12835,441
2020/10/15,12:47:00,12835,12835,12831,12831,126
2020/10/15,12:48:00,12832,12833,12830,12831,134
2020/10/15,12:49:00,12831,12831,12826,12828,260
2020/10/15,12:50:00,12827,12830,12824,12830,340
2020/10/15,12:51:00,12829,12831,12827,12828,100
2020/10/15,12:52:00,12828,12830,12826,12829,212
2020/10/15,12:53:00,12829,12835,12829,12834,234
2020/10/15,12:54:00,12834,12834,12831,12833,69
2020/10/15,12:55:00,12833,12833,12831,12832,44
2020/10/15,12:56:00,12832,12833,12824,12826,331
2020/10/15,12:57:00,12826,12827,12824,12827,158
2020/10/15,12:58:00,12826,12831,12826,12830,165
2020/10/15,12:59:00,12831,12832,12827,12828,122
2020/10/15,13:00:00,12829,12831,12829,12830,77
2020/10/15,13:01:00,12829,12830,12819,12826,563
2020/10/15,13:02:00,12826,12827,12823,12827,219
2020/10/15,13:03:00,12827,12835,12825,12832,342
2020/10/15,13:04:00,12833,12833,12828,12830,169
2020/10/15,13:05:00,12829,12832,12827,12829,158
2020/10/15,13:06:00,12830,12832,12828,12829,192
2020/10/15,13:07:00,12829,12830,12826,12826,80
2020/10/15,13:08:00,12826,12828,12825,12825,120
2020/10/15,13:09:00,12824,12826,12822,12825,157
2020/10/15,13:10:00,12826,12827,12823,12824,139
2020/10/15,13:11:00,12824,12826,12820,12826,156
2020/10/15,13:12:00,12826,12827,12824,12826,99
2020/10/15,13:13:00,12825,12827,12825,12826,64
2020/10/15,13:14:00,12826,12827,12825,12826,111
2020/10/15,13:15:00,12826,12827,12823,12824,126
2020/10/15,13:16:00,12824,12828,12821,12821,201
2020/10/15,13:17:00,12821,12822,12818,12818,249
2020/10/15,13:18:00,12819,12821,12817,12821,309
2020/10/15,13:19:00,12819,12824,12819,12821,217
2020/10/15,13:20:00,12822,12825,12821,12825,141
2020/10/15,13:21:00,12825,12826,12824,12824,263
2020/10/15,13:22:00,12823,12826,12823,12823,100
2020/10/15,13:23:00,12824,12824,12820,12820,111
2020/10/15,13:24:00,12821,12822,12820,12821,63
2020/10/15,13:25:00,12822,12823,12818,12819,187
2020/10/15,13:26:00,12820,12828,12814,12826,931
2020/10/15,13:27:00,12826,12828,12821,12825,415
2020/10/15,13:28:00,12826,12826,12817,12820,494
2020/10/15,13:29:00,12819,12822,12818,12820,230
2020/10/15,13:30:00,12819,12820,12816,12817,297
2020/10/15,13:31:00,12817,12820,12812,12818,743
2020/10/15,13:32:00,12817,12825,12817,12824,511
2020/10/15,13:33:00,12823,12825,12821,12823,222
2020/10/15,13:34:00,12823,12826,12821,12821,418
2020/10/15,13:35:00,12823,12824,12819,12823,349
2020/10/15,13:36:00,12824,12825,12820,12821,252
2020/10/15,13:37:00,12821,12826,12821,12826,310
2020/10/15,13:38:00,12826,12829,12825,12826,471
2020/10/15,13:39:00,12826,12835,12826,12834,694
2020/10/15,13:40:00,12832,12839,12832,12836,639
2020/10/15,13:41:00,12837,12837,12833,12834,250
2020/10/15,13:42:00,12834,12837,12833,12834,301
2020/10/15,13:43:00,12833,12836,12833,12835,348
2020/10/15,13:44:00,12836,12838,12834,12838,477
2020/10/15,13:45:00,12837,12846,12836,12841,1702
