Date,Time,Open,High,Low,Close,Volume
2020/10/06,10:49:00,12647,12652,12646,12650,326
2020/10/06,10:50:00,12650,12656,12648,12654,313
2020/10/06,10:51:00,12654,12654,12650,12653,288
2020/10/06,10:52:00,12653,12655,12648,12653,176
2020/10/06,10:53:00,12652,12653,12648,12648,119
2020/10/06,10:54:00,12649,12652,12646,12651,157
2020/10/06,10:55:00,12651,12656,12650,12650,270
2020/10/06,10:56:00,12650,12650,12645,12650,278
2020/10/06,10:57:00,12650,12654,12645,12646,166
2020/10/06,10:58:00,12645,12651,12643,12651,179
2020/10/06,10:59:00,12650,12654,12648,12651,112
2020/10/06,11:00:00,12650,12652,12648,12651,79
2020/10/06,11:01:00,12652,12654,12648,12648,187
2020/10/06,11:02:00,12648,12650,12644,12647,188
2020/10/06,11:03:00,12647,12648,12643,12645,66
2020/10/06,11:04:00,12644,12646,12641,12645,193
2020/10/06,11:05:00,12645,12646,12642,12645,147
2020/10/06,11:06:00,12644,12644,12639,12642,296
2020/10/06,11:07:00,12642,12646,12640,12645,159
2020/10/06,11:08:00,12646,12650,12646,12648,157
2020/10/06,11:09:00,12649,12649,12646,12646,56
2020/10/06,11:10:00,12645,12649,12643,12649,109
2020/10/06,11:11:00,12648,12653,12648,12653,164
2020/10/06,11:12:00,12653,12655,12648,12651,179
2020/10/06,11:13:00,12651,12651,12644,12645,180
2020/10/06,11:14:00,12645,12648,12645,12648,107
2020/10/06,11:15:00,12649,12650,12648,12649,103
2020/10/06,11:16:00,12649,12653,12647,12651,101
2020/10/06,11:17:00,12650,12655,12649,12655,136
2020/10/06,11:18:00,12655,12655,12652,12652,65
2020/10/06,11:19:00,12653,12656,12653,12655,107
2020/10/06,11:20:00,12656,12656,12651,12652,150
2020/10/06,11:21:00,12653,12658,12652,12656,207
2020/10/06,11:22:00,12656,12660,12655,12660,128
2020/10/06,11:23:00,12660,12660,12657,12660,101
2020/10/06,11:24:00,12659,12660,12658,12659,69
2020/10/06,11:25:00,12660,12663,12660,12661,157
2020/10/06,11:26:00,12662,12664,12658,12661,196
2020/10/06,11:27:00,12662,12664,12662,12662,152
2020/10/06,11:28:00,12662,12663,12661,12661,73
2020/10/06,11:29:00,12661,12661,12659,12660,73
2020/10/06,11:30:00,12660,12662,12660,12661,51
2020/10/06,11:31:00,12661,12671,12661,12669,550
2020/10/06,11:32:00,12669,12672,12668,12672,218
2020/10/06,11:33:00,12672,12673,12667,12669,261
2020/10/06,11:34:00,12670,12673,12668,12668,173
2020/10/06,11:35:00,12669,12670,12666,12668,116
2020/10/06,11:36:00,12669,12671,12668,12671,101
2020/10/06,11:37:00,12671,12672,12670,12670,55
2020/10/06,11:38:00,12670,12671,12667,12667,64
2020/10/06,11:39:00,12668,12668,12662,12663,247
2020/10/06,11:40:00,12663,12665,12663,12664,89
2020/10/06,11:41:00,12663,12665,12661,12662,148
2020/10/06,11:42:00,12664,12664,12659,12662,152
2020/10/06,11:43:00,12662,12665,12662,12663,89
2020/10/06,11:44:00,12664,12665,12663,12664,37
2020/10/06,11:45:00,12664,12665,12663,12664,14
2020/10/06,11:46:00,12663,12667,12663,12664,82
2020/10/06,11:47:00,12664,12664,12662,12664,47
2020/10/06,11:48:00,12664,12665,12660,12664,111
2020/10/06,11:49:00,12664,12667,12664,12666,93
2020/10/06,11:50:00,12665,12667,12665,12667,29
2020/10/06,11:51:00,12667,12667,12665,12666,76
2020/10/06,11:52:00,12666,12666,12663,12665,67
2020/10/06,11:53:00,12665,12666,12665,12666,21
2020/10/06,11:54:00,12666,12666,12664,12664,55
2020/10/06,11:55:00,12665,12666,12664,12664,23
2020/10/06,11:56:00,12664,12664,12659,12661,121
2020/10/06,11:57:00,12660,12665,12660,12665,83
2020/10/06,11:58:00,12666,12667,12663,12664,102
2020/10/06,11:59:00,12664,12665,12663,12665,19
2020/10/06,12:00:00,12665,12665,12663,12664,26
2020/10/06,12:01:00,12663,12665,12663,12665,30
2020/10/06,12:02:00,12665,12666,12663,12665,27
2020/10/06,12:03:00,12665,12665,12663,12665,41
2020/10/06,12:04:00,12663,12665,12663,12664,15
2020/10/06,12:05:00,12664,12664,12662,12663,37
2020/10/06,12:06:00,12663,12665,12663,12665,35
2020/10/06,12:07:00,12665,12667,12665,12667,66
2020/10/06,12:08:00,12667,12669,12666,12666,100
2020/10/06,12:09:00,12666,12666,12664,12665,47
2020/10/06,12:10:00,12665,12668,12665,12668,41
2020/10/06,12:11:00,12668,12668,12667,12667,33
2020/10/06,12:12:00,12667,12667,12664,12665,55
2020/10/06,12:13:00,12666,12668,12666,12668,57
2020/10/06,12:14:00,12667,12669,12667,12668,58
2020/10/06,12:15:00,12668,12668,12666,12666,25
2020/10/06,12:16:00,12666,12668,12666,12668,21
2020/10/06,12:17:00,12668,12672,12668,12672,130
2020/10/06,12:18:00,12672,12674,12671,12673,124
2020/10/06,12:19:00,12673,12676,12673,12674,237
2020/10/06,12:20:00,12674,12677,12674,12675,151
2020/10/06,12:21:00,12675,12676,12672,12672,96
2020/10/06,12:22:00,12672,12676,12672,12673,104
2020/10/06,12:23:00,12673,12674,12672,12672,40
2020/10/06,12:24:00,12673,12674,12672,12672,67
2020/10/06,12:25:00,12671,12672,12669,12670,122
2020/10/06,12:26:00,12670,12671,12669,12669,83
2020/10/06,12:27:00,12669,12669,12667,12668,139
2020/10/06,12:28:00,12668,12670,12668,12669,65
2020/10/06,12:29:00,12669,12673,12668,12672,170
2020/10/06,12:30:00,12672,12673,12671,12671,93
2020/10/06,12:31:00,12671,12677,12671,12676,178
2020/10/06,12:32:00,12677,12679,12676,12677,164
2020/10/06,12:33:00,12678,12678,12675,12677,155
2020/10/06,12:34:00,12677,12681,12677,12677,188
2020/10/06,12:35:00,12677,12677,12674,12675,58
2020/10/06,12:36:00,12675,12676,12673,12675,87
2020/10/06,12:37:00,12675,12675,12674,12675,69
2020/10/06,12:38:00,12675,12677,12672,12673,70
2020/10/06,12:39:00,12673,12673,12671,12673,39
2020/10/06,12:40:00,12672,12672,12670,12671,94
2020/10/06,12:41:00,12670,12672,12670,12671,31
2020/10/06,12:42:00,12671,12671,12668,12668,60
2020/10/06,12:43:00,12669,12669,12666,12666,189
2020/10/06,12:44:00,12667,12668,12662,12663,262
2020/10/06,12:45:00,12664,12665,12663,12663,112
2020/10/06,12:46:00,12665,12665,12656,12657,446
2020/10/06,12:47:00,12657,12662,12657,12661,325
2020/10/06,12:48:00,12661,12662,12658,12658,161
2020/10/06,12:49:00,12660,12661,12658,12660,137
2020/10/06,12:50:00,12660,12660,12657,12660,68
2020/10/06,12:51:00,12659,12661,12657,12659,202
2020/10/06,12:52:00,12659,12660,12657,12658,68
2020/10/06,12:53:00,12658,12658,12657,12657,53
2020/10/06,12:54:00,12657,12657,12654,12655,209
2020/10/06,12:55:00,12655,12657,12653,12657,169
2020/10/06,12:56:00,12656,12657,12654,12656,113
2020/10/06,12:57:00,12657,12659,12656,12659,122
2020/10/06,12:58:00,12658,12659,12657,12659,41
2020/10/06,12:59:00,12659,12660,12657,12657,119
2020/10/06,13:00:00,12656,12659,12654,12658,187
2020/10/06,13:01:00,12658,12659,12655,12656,111
2020/10/06,13:02:00,12656,12657,12653,12654,219
2020/10/06,13:03:00,12655,12656,12655,12655,72
2020/10/06,13:04:00,12655,12656,12655,12656,50
2020/10/06,13:05:00,12656,12660,12656,12659,154
2020/10/06,13:06:00,12659,12662,12657,12662,192
2020/10/06,13:07:00,12662,12662,12660,12661,98
2020/10/06,13:08:00,12661,12661,12659,12661,152
2020/10/06,13:09:00,12661,12664,12657,12657,345
2020/10/06,13:10:00,12657,12659,12656,12658,131
2020/10/06,13:11:00,12659,12660,12657,12660,67
2020/10/06,13:12:00,12659,12660,12657,12660,66
2020/10/06,13:13:00,12660,12662,12659,12660,66
2020/10/06,13:14:00,12660,12663,12659,12663,91
2020/10/06,13:15:00,12663,12665,12662,12663,120
2020/10/06,13:16:00,12664,12665,12663,12663,71
2020/10/06,13:17:00,12662,12663,12662,12663,38
2020/10/06,13:18:00,12663,12664,12662,12663,54
2020/10/06,13:19:00,12662,12663,12661,12662,74
2020/10/06,13:20:00,12663,12663,12661,12661,84
2020/10/06,13:21:00,12662,12664,12660,12664,111
2020/10/06,13:22:00,12664,12664,12662,12664,143
2020/10/06,13:23:00,12664,12665,12663,12663,105
2020/10/06,13:24:00,12663,12663,12661,12662,88
2020/10/06,13:25:00,12662,12663,12660,12663,150
2020/10/06,13:26:00,12662,12666,12660,12666,387
2020/10/06,13:27:00,12666,12667,12664,12664,207
2020/10/06,13:28:00,12665,12666,12662,12662,149
2020/10/06,13:29:00,12662,12663,12659,12659,275
2020/10/06,13:30:00,12660,12665,12659,12664,356
2020/10/06,13:31:00,12665,12669,12663,12668,614
2020/10/06,13:32:00,12669,12670,12667,12670,270
2020/10/06,13:33:00,12670,12670,12668,12669,245
2020/10/06,13:34:00,12669,12670,12667,12669,207
2020/10/06,13:35:00,12669,12671,12668,12669,264
2020/10/06,13:36:00,12668,12673,12667,12673,457
2020/10/06,13:37:00,12672,12675,12671,12674,340
2020/10/06,13:38:00,12674,12675,12672,12675,245
2020/10/06,13:39:00,12675,12677,12674,12677,230
2020/10/06,13:40:00,12677,12677,12673,12674,462
2020/10/06,13:41:00,12674,12678,12673,12678,360
2020/10/06,13:42:00,12678,12679,12675,12678,283
2020/10/06,13:43:00,12678,12680,12675,12678,385
2020/10/06,13:44:00,12678,12682,12678,12680,428
2020/10/06,13:45:00,12680,12681,12674,12675,888
