Date,Time,Open,High,Low,Close,Volume
2020/10/13,11:21:00,12864,12871,12864,12869,450
2020/10/13,11:22:00,12869,12871,12867,12867,152
2020/10/13,11:23:00,12867,12867,12857,12858,244
2020/10/13,11:24:00,12858,12863,12855,12863,282
2020/10/13,11:25:00,12863,12863,12861,12862,64
2020/10/13,11:26:00,12861,12869,12861,12869,135
2020/10/13,11:27:00,12870,12871,12866,12869,123
2020/10/13,11:28:00,12868,12868,12864,12866,80
2020/10/13,11:29:00,12867,12867,12864,12865,40
2020/10/13,11:30:00,12866,12866,12862,12864,111
2020/10/13,11:31:00,12864,12867,12859,12866,245
2020/10/13,11:32:00,12865,12867,12863,12864,84
2020/10/13,11:33:00,12864,12864,12861,12864,92
2020/10/13,11:34:00,12864,12867,12864,12866,55
2020/10/13,11:35:00,12866,12870,12866,12869,92
2020/10/13,11:36:00,12870,12870,12867,12870,106
2020/10/13,11:37:00,12870,12874,12869,12871,369
2020/10/13,11:38:00,12872,12872,12869,12869,85
2020/10/13,11:39:00,12868,12872,12868,12872,77
2020/10/13,11:40:00,12872,12873,12872,12873,97
2020/10/13,11:41:00,12874,12876,12871,12872,205
2020/10/13,11:42:00,12872,12873,12870,12871,31
2020/10/13,11:43:00,12870,12871,12869,12869,37
2020/10/13,11:44:00,12870,12870,12866,12866,75
2020/10/13,11:45:00,12866,12871,12865,12869,203
2020/10/13,11:46:00,12870,12871,12865,12865,162
2020/10/13,11:47:00,12865,12867,12865,12866,44
2020/10/13,11:48:00,12866,12867,12865,12865,32
2020/10/13,11:49:00,12866,12866,12863,12863,129
2020/10/13,11:50:00,12863,12864,12862,12863,85
2020/10/13,11:51:00,12864,12865,12862,12864,135
2020/10/13,11:52:00,12863,12863,12855,12857,404
2020/10/13,11:53:00,12857,12860,12855,12858,135
2020/10/13,11:54:00,12858,12859,12856,12859,116
2020/10/13,11:55:00,12859,12859,12857,12859,68
2020/10/13,11:56:00,12858,12859,12858,12859,43
2020/10/13,11:57:00,12858,12862,12858,12860,80
2020/10/13,11:58:00,12861,12861,12857,12861,65
2020/10/13,11:59:00,12861,12861,12860,12860,31
2020/10/13,12:00:00,12859,12861,12858,12859,76
2020/10/13,12:01:00,12859,12860,12855,12857,193
2020/10/13,12:02:00,12858,12860,12857,12860,111
2020/10/13,12:03:00,12859,12861,12853,12859,236
2020/10/13,12:04:00,12859,12860,12858,12859,47
2020/10/13,12:05:00,12859,12861,12859,12861,28
2020/10/13,12:06:00,12861,12867,12860,12867,146
2020/10/13,12:07:00,12867,12867,12865,12866,68
2020/10/13,12:08:00,12867,12870,12867,12868,199
2020/10/13,12:09:00,12868,12869,12866,12866,70
2020/10/13,12:10:00,12866,12866,12865,12865,69
2020/10/13,12:11:00,12865,12868,12864,12868,25
2020/10/13,12:12:00,12868,12868,12865,12866,34
2020/10/13,12:13:00,12865,12870,12865,12869,62
2020/10/13,12:14:00,12869,12869,12865,12869,91
2020/10/13,12:15:00,12869,12872,12869,12871,112
2020/10/13,12:16:00,12872,12874,12871,12873,215
2020/10/13,12:17:00,12871,12873,12871,12872,43
2020/10/13,12:18:00,12873,12874,12870,12871,105
2020/10/13,12:19:00,12870,12872,12869,12871,68
2020/10/13,12:20:00,12871,12873,12871,12872,67
2020/10/13,12:21:00,12872,12873,12869,12869,39
2020/10/13,12:22:00,12870,12871,12869,12871,55
2020/10/13,12:23:00,12871,12873,12871,12873,90
2020/10/13,12:24:00,12873,12875,12873,12873,83
2020/10/13,12:25:00,12874,12875,12871,12871,86
2020/10/13,12:26:00,12871,12875,12871,12875,97
2020/10/13,12:27:00,12875,12876,12873,12876,109
2020/10/13,12:28:00,12875,12879,12875,12877,268
2020/10/13,12:29:00,12877,12888,12877,12887,993
2020/10/13,12:30:00,12887,12891,12886,12888,659
2020/10/13,12:31:00,12886,12889,12883,12884,263
2020/10/13,12:32:00,12883,12884,12882,12882,105
2020/10/13,12:33:00,12882,12887,12882,12887,87
2020/10/13,12:34:00,12887,12888,12885,12885,122
2020/10/13,12:35:00,12885,12887,12884,12887,104
2020/10/13,12:36:00,12887,12892,12887,12891,255
2020/10/13,12:37:00,12891,12892,12889,12891,121
2020/10/13,12:38:00,12891,12891,12887,12889,242
2020/10/13,12:39:00,12890,12891,12887,12887,124
2020/10/13,12:40:00,12888,12891,12888,12888,89
2020/10/13,12:41:00,12889,12890,12888,12889,29
2020/10/13,12:42:00,12889,12890,12887,12888,93
2020/10/13,12:43:00,12889,12890,12888,12889,94
2020/10/13,12:44:00,12889,12890,12888,12889,42
2020/10/13,12:45:00,12889,12890,12888,12888,58
2020/10/13,12:46:00,12890,12890,12888,12890,110
2020/10/13,12:47:00,12890,12895,12890,12894,349
2020/10/13,12:48:00,12894,12896,12894,12895,154
2020/10/13,12:49:00,12895,12895,12889,12891,261
2020/10/13,12:50:00,12891,12894,12891,12893,48
2020/10/13,12:51:00,12893,12895,12891,12892,82
2020/10/13,12:52:00,12892,12894,12890,12893,134
2020/10/13,12:53:00,12893,12895,12891,12892,63
2020/10/13,12:54:00,12891,12892,12889,12890,130
2020/10/13,12:55:00,12890,12895,12890,12895,131
2020/10/13,12:56:00,12894,12896,12891,12894,178
2020/10/13,12:57:00,12894,12895,12894,12895,89
2020/10/13,12:58:00,12895,12898,12895,12898,274
2020/10/13,12:59:00,12898,12899,12890,12890,360
2020/10/13,13:00:00,12891,12893,12890,12890,120
2020/10/13,13:01:00,12890,12892,12888,12888,151
2020/10/13,13:02:00,12888,12892,12888,12891,153
2020/10/13,13:03:00,12892,12893,12890,12891,76
2020/10/13,13:04:00,12891,12892,12889,12889,59
2020/10/13,13:05:00,12889,12892,12889,12890,93
2020/10/13,13:06:00,12891,12891,12887,12889,193
2020/10/13,13:07:00,12890,12891,12890,12891,134
2020/10/13,13:08:00,12891,12891,12890,12890,26
2020/10/13,13:09:00,12890,12891,12890,12891,35
2020/10/13,13:10:00,12890,12898,12890,12896,314
2020/10/13,13:11:00,12896,12897,12893,12896,93
2020/10/13,13:12:00,12896,12897,12895,12896,91
2020/10/13,13:13:00,12896,12905,12896,12902,452
2020/10/13,13:14:00,12903,12907,12901,12907,486
2020/10/13,13:15:00,12907,12908,12904,12904,390
2020/10/13,13:16:00,12905,12908,12904,12905,184
2020/10/13,13:17:00,12905,12907,12904,12904,184
2020/10/13,13:18:00,12903,12904,12902,12903,98
2020/10/13,13:19:00,12903,12904,12902,12903,145
2020/10/13,13:20:00,12903,12907,12903,12907,99
2020/10/13,13:21:00,12906,12909,12905,12909,199
2020/10/13,13:22:00,12909,12910,12907,12908,171
2020/10/13,13:23:00,12908,12909,12906,12907,152
2020/10/13,13:24:00,12906,12910,12906,12909,140
2020/10/13,13:25:00,12909,12913,12907,12913,266
2020/10/13,13:26:00,12912,12916,12911,12916,453
2020/10/13,13:27:00,12916,12918,12915,12916,399
2020/10/13,13:28:00,12916,12920,12915,12918,270
2020/10/13,13:29:00,12918,12923,12918,12922,394
2020/10/13,13:30:00,12921,12923,12920,12921,320
2020/10/13,13:31:00,12921,12923,12918,12921,556
2020/10/13,13:32:00,12920,12923,12920,12923,270
2020/10/13,13:33:00,12923,12924,12920,12920,243
2020/10/13,13:34:00,12920,12922,12919,12919,185
2020/10/13,13:35:00,12919,12920,12917,12920,235
2020/10/13,13:36:00,12918,12920,12918,12920,110
2020/10/13,13:37:00,12920,12921,12918,12918,189
2020/10/13,13:38:00,12918,12919,12917,12918,141
2020/10/13,13:39:00,12918,12920,12918,12920,145
2020/10/13,13:40:00,12920,12920,12918,12919,192
2020/10/13,13:41:00,12919,12920,12917,12919,136
2020/10/13,13:42:00,12919,12920,12917,12917,334
2020/10/13,13:43:00,12918,12919,12915,12915,532
2020/10/13,13:44:00,12917,12917,12912,12913,692
2020/10/13,13:45:00,12914,12920,12911,12919,987
