Date,Time,Open,High,Low,Close,Volume
2020/10/07,09:44:00,12647,12649,12642,12643,235
2020/10/07,09:45:00,12642,12644,12639,12644,312
2020/10/07,09:46:00,12644,12656,12643,12653,749
2020/10/07,09:47:00,12652,12659,12651,12658,443
2020/10/07,09:48:00,12658,12660,12656,12658,279
2020/10/07,09:49:00,12657,12658,12655,12657,133
2020/10/07,09:50:00,12655,12656,12653,12656,140
2020/10/07,09:51:00,12655,12659,12655,12659,212
2020/10/07,09:52:00,12659,12665,12659,12662,552
2020/10/07,09:53:00,12661,12668,12661,12668,495
2020/10/07,09:54:00,12668,12669,12662,12664,536
2020/10/07,09:55:00,12665,12671,12664,12671,548
2020/10/07,09:56:00,12669,12672,12668,12669,439
2020/10/07,09:57:00,12669,12674,12668,12673,542
2020/10/07,09:58:00,12672,12676,12672,12675,567
2020/10/07,09:59:00,12675,12676,12671,12673,262
2020/10/07,10:00:00,12672,12675,12671,12674,332
2020/10/07,10:01:00,12674,12678,12674,12677,570
2020/10/07,10:02:00,12678,12685,12678,12684,1033
2020/10/07,10:03:00,12683,12690,12683,12689,711
2020/10/07,10:04:00,12689,12691,12684,12689,543
2020/10/07,10:05:00,12689,12694,12688,12691,546
2020/10/07,10:06:00,12692,12693,12686,12687,362
2020/10/07,10:07:00,12687,12689,12684,12684,217
2020/10/07,10:08:00,12684,12690,12683,12690,336
2020/10/07,10:09:00,12690,12696,12689,12693,454
2020/10/07,10:10:00,12693,12699,12693,12697,664
2020/10/07,10:11:00,12697,12700,12692,12699,620
2020/10/07,10:12:00,12700,12702,12693,12695,335
2020/10/07,10:13:00,12694,12698,12691,12692,221
2020/10/07,10:14:00,12692,12697,12690,12693,332
2020/10/07,10:15:00,12693,12697,12693,12693,188
2020/10/07,10:16:00,12693,12695,12690,12694,290
2020/10/07,10:17:00,12694,12696,12692,12693,197
2020/10/07,10:18:00,12694,12694,12690,12690,272
2020/10/07,10:19:00,12690,12699,12690,12697,472
2020/10/07,10:20:00,12698,12699,12695,12696,171
2020/10/07,10:21:00,12696,12700,12686,12687,683
2020/10/07,10:22:00,12687,12688,12683,12685,277
2020/10/07,10:23:00,12685,12686,12683,12685,324
2020/10/07,10:24:00,12685,12689,12684,12686,294
2020/10/07,10:25:00,12686,12686,12683,12685,207
2020/10/07,10:26:00,12684,12690,12684,12686,182
2020/10/07,10:27:00,12687,12692,12685,12690,218
2020/10/07,10:28:00,12690,12694,12690,12693,176
2020/10/07,10:29:00,12693,12694,12690,12691,97
2020/10/07,10:30:00,12690,12692,12683,12685,234
2020/10/07,10:31:00,12684,12690,12684,12685,143
2020/10/07,10:32:00,12685,12686,12680,12685,454
2020/10/07,10:33:00,12686,12691,12685,12690,406
2020/10/07,10:34:00,12690,12692,12688,12691,200
2020/10/07,10:35:00,12692,12696,12691,12696,343
2020/10/07,10:36:00,12697,12708,12696,12705,1269
2020/10/07,10:37:00,12705,12706,12700,12704,385
2020/10/07,10:38:00,12704,12707,12703,12706,417
2020/10/07,10:39:00,12705,12710,12701,12707,438
2020/10/07,10:40:00,12707,12712,12707,12710,394
2020/10/07,10:41:00,12711,12711,12706,12709,291
2020/10/07,10:42:00,12709,12709,12703,12704,269
2020/10/07,10:43:00,12704,12706,12701,12702,222
2020/10/07,10:44:00,12702,12703,12700,12701,138
2020/10/07,10:45:00,12702,12702,12697,12700,300
2020/10/07,10:46:00,12699,12703,12698,12702,273
2020/10/07,10:47:00,12703,12703,12693,12697,334
2020/10/07,10:48:00,12697,12700,12695,12699,121
2020/10/07,10:49:00,12699,12700,12696,12698,62
2020/10/07,10:50:00,12698,12700,12694,12699,176
2020/10/07,10:51:00,12700,12705,12700,12702,255
2020/10/07,10:52:00,12704,12706,12701,12701,166
2020/10/07,10:53:00,12702,12706,12698,12698,160
2020/10/07,10:54:00,12699,12699,12695,12698,157
2020/10/07,10:55:00,12698,12699,12695,12695,130
2020/10/07,10:56:00,12696,12699,12695,12698,69
2020/10/07,10:57:00,12698,12702,12698,12700,82
2020/10/07,10:58:00,12699,12701,12696,12697,74
2020/10/07,10:59:00,12698,12698,12691,12692,174
2020/10/07,11:00:00,12692,12696,12688,12689,444
2020/10/07,11:01:00,12690,12694,12688,12689,308
2020/10/07,11:02:00,12689,12693,12686,12691,306
2020/10/07,11:03:00,12691,12694,12687,12693,198
2020/10/07,11:04:00,12692,12692,12687,12690,139
2020/10/07,11:05:00,12691,12693,12689,12690,108
2020/10/07,11:06:00,12689,12695,12689,12692,116
2020/10/07,11:07:00,12693,12693,12689,12690,71
2020/10/07,11:08:00,12690,12692,12690,12691,33
2020/10/07,11:09:00,12691,12696,12690,12696,110
2020/10/07,11:10:00,12695,12698,12695,12698,134
2020/10/07,11:11:00,12699,12702,12699,12699,225
2020/10/07,11:12:00,12699,12699,12697,12699,72
2020/10/07,11:13:00,12699,12700,12697,12700,56
2020/10/07,11:14:00,12700,12708,12700,12706,459
2020/10/07,11:15:00,12705,12710,12705,12707,280
2020/10/07,11:16:00,12707,12710,12706,12706,190
2020/10/07,11:17:00,12707,12709,12705,12708,116
2020/10/07,11:18:00,12708,12709,12706,12708,101
2020/10/07,11:19:00,12707,12709,12703,12708,193
2020/10/07,11:20:00,12708,12715,12708,12715,632
2020/10/07,11:21:00,12714,12716,12712,12713,272
2020/10/07,11:22:00,12713,12715,12707,12708,272
2020/10/07,11:23:00,12709,12711,12708,12709,127
2020/10/07,11:24:00,12708,12710,12708,12709,114
2020/10/07,11:25:00,12709,12712,12708,12710,179
2020/10/07,11:26:00,12711,12718,12711,12714,448
2020/10/07,11:27:00,12715,12716,12713,12716,98
2020/10/07,11:28:00,12715,12716,12713,12713,101
2020/10/07,11:29:00,12714,12718,12713,12716,219
2020/10/07,11:30:00,12716,12718,12716,12716,109
2020/10/07,11:31:00,12716,12720,12716,12719,289
2020/10/07,11:32:00,12719,12720,12716,12718,132
2020/10/07,11:33:00,12718,12721,12718,12720,336
2020/10/07,11:34:00,12720,12724,12720,12724,346
2020/10/07,11:35:00,12725,12726,12724,12725,351
2020/10/07,11:36:00,12725,12726,12724,12725,144
2020/10/07,11:37:00,12725,12726,12721,12721,200
2020/10/07,11:38:00,12721,12724,12721,12721,202
2020/10/07,11:39:00,12722,12722,12716,12718,248
2020/10/07,11:40:00,12719,12720,12716,12718,129
2020/10/07,11:41:00,12718,12720,12717,12720,67
2020/10/07,11:42:00,12720,12721,12716,12717,161
2020/10/07,11:43:00,12718,12720,12718,12718,50
2020/10/07,11:44:00,12719,12721,12719,12720,64
2020/10/07,11:45:00,12720,12722,12720,12721,85
2020/10/07,11:46:00,12721,12725,12721,12722,179
2020/10/07,11:47:00,12722,12723,12717,12718,134
2020/10/07,11:48:00,12717,12718,12714,12716,163
2020/10/07,11:49:00,12716,12720,12715,12719,101
2020/10/07,11:50:00,12720,12724,12718,12722,205
2020/10/07,11:51:00,12722,12723,12720,12720,48
2020/10/07,11:52:00,12721,12722,12720,12722,41
2020/10/07,11:53:00,12721,12723,12721,12723,76
2020/10/07,11:54:00,12723,12726,12722,12723,220
2020/10/07,11:55:00,12723,12723,12721,12722,75
2020/10/07,11:56:00,12722,12724,12722,12724,82
2020/10/07,11:57:00,12725,12727,12724,12726,162
2020/10/07,11:58:00,12727,12728,12725,12726,115
2020/10/07,11:59:00,12725,12725,12724,12725,54
2020/10/07,12:00:00,12725,12728,12725,12728,89
2020/10/07,12:01:00,12727,12730,12727,12730,259
2020/10/07,12:02:00,12730,12741,12728,12740,1448
2020/10/07,12:03:00,12739,12740,12733,12734,502
2020/10/07,12:04:00,12734,12736,12732,12732,254
2020/10/07,12:05:00,12733,12734,12729,12731,313
2020/10/07,12:06:00,12730,12731,12727,12727,175
2020/10/07,12:07:00,12728,12730,12728,12729,110
2020/10/07,12:08:00,12729,12732,12729,12730,98
2020/10/07,12:09:00,12730,12732,12730,12730,80
2020/10/07,12:10:00,12730,12731,12729,12731,77
2020/10/07,12:11:00,12731,12731,12729,12730,70
2020/10/07,12:12:00,12730,12731,12730,12731,64
2020/10/07,12:13:00,12731,12735,12730,12734,107
2020/10/07,12:14:00,12734,12736,12733,12733,188
2020/10/07,12:15:00,12733,12736,12732,12732,83
2020/10/07,12:16:00,12732,12735,12731,12735,124
2020/10/07,12:17:00,12734,12734,12734,12734,20
2020/10/07,12:18:00,12734,12735,12732,12732,47
2020/10/07,12:19:00,12732,12736,12732,12735,110
2020/10/07,12:20:00,12736,12736,12734,12734,66
2020/10/07,12:21:00,12735,12738,12735,12736,211
2020/10/07,12:22:00,12737,12739,12736,12738,141
2020/10/07,12:23:00,12738,12746,12737,12742,907
2020/10/07,12:24:00,12743,12745,12742,12744,165
2020/10/07,12:25:00,12744,12746,12744,12746,102
2020/10/07,12:26:00,12746,12749,12745,12746,441
2020/10/07,12:27:00,12747,12749,12746,12748,317
2020/10/07,12:28:00,12747,12750,12747,12748,208
2020/10/07,12:29:00,12748,12749,12742,12743,278
2020/10/07,12:30:00,12743,12746,12742,12745,208
2020/10/07,12:31:00,12744,12747,12743,12744,132
2020/10/07,12:32:00,12744,12745,12740,12740,264
2020/10/07,12:33:00,12741,12742,12740,12741,144
2020/10/07,12:34:00,12741,12743,12740,12743,121
2020/10/07,12:35:00,12742,12745,12742,12745,162
2020/10/07,12:36:00,12745,12746,12744,12746,101
2020/10/07,12:37:00,12746,12747,12744,12744,82
2020/10/07,12:38:00,12744,12747,12744,12746,72
2020/10/07,12:39:00,12745,12746,12745,12745,55
2020/10/07,12:40:00,12746,12746,12740,12740,130
2020/10/07,12:41:00,12740,12743,12738,12743,306
2020/10/07,12:42:00,12743,12744,12741,12741,101
2020/10/07,12:43:00,12741,12745,12741,12745,113
2020/10/07,12:44:00,12744,12747,12743,12745,109
2020/10/07,12:45:00,12744,12744,12742,12743,49
2020/10/07,12:46:00,12743,12744,12740,12743,171
2020/10/07,12:47:00,12744,12745,12742,12742,81
2020/10/07,12:48:00,12742,12746,12742,12746,131
2020/10/07,12:49:00,12745,12749,12745,12749,156
2020/10/07,12:50:00,12749,12750,12747,12748,175
2020/10/07,12:51:00,12747,12748,12745,12746,95
2020/10/07,12:52:00,12746,12746,12744,12745,77
2020/10/07,12:53:00,12745,12747,12742,12745,214
2020/10/07,12:54:00,12745,12747,12744,12747,74
2020/10/07,12:55:00,12746,12748,12746,12746,94
2020/10/07,12:56:00,12746,12748,12744,12744,156
2020/10/07,12:57:00,12743,12745,12743,12744,56
2020/10/07,12:58:00,12743,12745,12742,12745,83
2020/10/07,12:59:00,12743,12745,12743,12744,68
2020/10/07,13:00:00,12743,12744,12742,12743,127
2020/10/07,13:01:00,12743,12750,12742,12749,349
2020/10/07,13:02:00,12749,12752,12748,12750,288
2020/10/07,13:03:00,12750,12751,12747,12748,116
2020/10/07,13:04:00,12747,12752,12747,12751,128
2020/10/07,13:05:00,12752,12755,12751,12754,208
2020/10/07,13:06:00,12754,12755,12752,12754,151
2020/10/07,13:07:00,12754,12754,12748,12749,308
2020/10/07,13:08:00,12749,12751,12748,12751,61
2020/10/07,13:09:00,12751,12751,12749,12749,116
2020/10/07,13:10:00,12749,12750,12748,12749,99
2020/10/07,13:11:00,12749,12749,12746,12748,179
2020/10/07,13:12:00,12747,12749,12746,12748,91
2020/10/07,13:13:00,12748,12748,12746,12747,98
2020/10/07,13:14:00,12747,12747,12744,12745,149
2020/10/07,13:15:00,12746,12747,12745,12745,119
2020/10/07,13:16:00,12745,12747,12743,12745,241
2020/10/07,13:17:00,12745,12746,12741,12741,196
2020/10/07,13:18:00,12741,12742,12739,12740,293
2020/10/07,13:19:00,12740,12740,12736,12737,449
2020/10/07,13:20:00,12737,12737,12735,12735,230
2020/10/07,13:21:00,12735,12735,12732,12735,272
2020/10/07,13:22:00,12736,12736,12730,12731,291
2020/10/07,13:23:00,12731,12734,12730,12732,213
2020/10/07,13:24:00,12733,12736,12732,12735,201
2020/10/07,13:25:00,12736,12737,12733,12737,169
2020/10/07,13:26:00,12736,12736,12725,12727,885
2020/10/07,13:27:00,12726,12729,12724,12727,398
2020/10/07,13:28:00,12729,12730,12726,12729,176
2020/10/07,13:29:00,12728,12730,12727,12729,178
2020/10/07,13:30:00,12729,12734,12727,12733,307
2020/10/07,13:31:00,12734,12740,12731,12738,704
2020/10/07,13:32:00,12739,12740,12736,12738,265
2020/10/07,13:33:00,12738,12742,12737,12739,231
2020/10/07,13:34:00,12739,12742,12738,12742,233
2020/10/07,13:35:00,12742,12743,12740,12741,224
2020/10/07,13:36:00,12741,12743,12740,12743,185
2020/10/07,13:37:00,12743,12744,12741,12744,183
2020/10/07,13:38:00,12744,12745,12741,12745,205
2020/10/07,13:39:00,12745,12747,12744,12747,248
2020/10/07,13:40:00,12746,12750,12744,12748,424
2020/10/07,13:41:00,12749,12751,12747,12748,456
2020/10/07,13:42:00,12749,12758,12748,12756,546
2020/10/07,13:43:00,12757,12757,12752,12755,465
2020/10/07,13:44:00,12756,12757,12753,12756,416
2020/10/07,13:45:00,12756,12756,12753,12755,853
