Date,Time,Open,High,Low,Close,Volume
2020/10/21,09:56:00,12935,12936,12934,12935,121
2020/10/21,09:57:00,12935,12938,12935,12937,112
2020/10/21,09:58:00,12938,12939,12932,12932,222
2020/10/21,09:59:00,12932,12934,12932,12932,100
2020/10/21,10:00:00,12932,12936,12931,12935,144
2020/10/21,10:01:00,12935,12937,12931,12931,116
2020/10/21,10:02:00,12931,12937,12929,12936,141
2020/10/21,10:03:00,12937,12942,12936,12937,138
2020/10/21,10:04:00,12936,12938,12935,12937,64
2020/10/21,10:05:00,12937,12940,12936,12939,63
2020/10/21,10:06:00,12939,12941,12932,12933,147
2020/10/21,10:07:00,12933,12937,12933,12935,92
2020/10/21,10:08:00,12936,12938,12934,12937,33
2020/10/21,10:09:00,12938,12939,12936,12936,48
2020/10/21,10:10:00,12936,12938,12935,12937,30
2020/10/21,10:11:00,12938,12938,12934,12934,42
2020/10/21,10:12:00,12934,12935,12929,12932,309
2020/10/21,10:13:00,12932,12938,12932,12936,101
2020/10/21,10:14:00,12936,12938,12936,12937,77
2020/10/21,10:15:00,12937,12937,12934,12934,44
2020/10/21,10:16:00,12934,12938,12933,12936,85
2020/10/21,10:17:00,12936,12937,12934,12934,47
2020/10/21,10:18:00,12934,12934,12930,12931,55
2020/10/21,10:19:00,12931,12932,12929,12929,122
2020/10/21,10:20:00,12929,12930,12924,12925,318
2020/10/21,10:21:00,12925,12927,12921,12925,406
2020/10/21,10:22:00,12924,12927,12923,12927,115
2020/10/21,10:23:00,12927,12929,12926,12928,93
2020/10/21,10:24:00,12928,12929,12927,12927,75
2020/10/21,10:25:00,12927,12929,12926,12926,88
2020/10/21,10:26:00,12927,12930,12926,12928,69
2020/10/21,10:27:00,12929,12934,12929,12932,166
2020/10/21,10:28:00,12932,12933,12931,12931,31
2020/10/21,10:29:00,12931,12931,12929,12930,57
2020/10/21,10:30:00,12931,12932,12928,12929,70
2020/10/21,10:31:00,12929,12932,12928,12928,77
2020/10/21,10:32:00,12929,12930,12928,12930,49
2020/10/21,10:33:00,12929,12929,12922,12924,150
2020/10/21,10:34:00,12925,12926,12923,12925,87
2020/10/21,10:35:00,12925,12926,12922,12923,78
2020/10/21,10:36:00,12923,12923,12921,12922,143
2020/10/21,10:37:00,12921,12921,12910,12913,921
2020/10/21,10:38:00,12914,12915,12909,12911,460
2020/10/21,10:39:00,12912,12913,12908,12908,190
2020/10/21,10:40:00,12908,12908,12896,12900,1253
2020/10/21,10:41:00,12900,12906,12896,12903,455
2020/10/21,10:42:00,12904,12905,12902,12904,101
2020/10/21,10:43:00,12904,12904,12897,12901,320
2020/10/21,10:44:00,12901,12906,12899,12903,171
2020/10/21,10:45:00,12905,12905,12891,12894,712
2020/10/21,10:46:00,12894,12896,12885,12896,1027
2020/10/21,10:47:00,12894,12901,12894,12899,205
2020/10/21,10:48:00,12898,12900,12896,12899,91
2020/10/21,10:49:00,12898,12903,12897,12902,177
2020/10/21,10:50:00,12901,12905,12900,12904,168
2020/10/21,10:51:00,12904,12905,12896,12897,174
2020/10/21,10:52:00,12897,12898,12895,12895,103
2020/10/21,10:53:00,12895,12901,12893,12897,187
2020/10/21,10:54:00,12897,12898,12895,12897,73
2020/10/21,10:55:00,12897,12897,12895,12897,47
2020/10/21,10:56:00,12896,12897,12894,12895,82
2020/10/21,10:57:00,12896,12901,12894,12901,100
2020/10/21,10:58:00,12901,12904,12900,12904,144
2020/10/21,10:59:00,12904,12904,12901,12902,115
2020/10/21,11:00:00,12902,12902,12896,12898,113
2020/10/21,11:01:00,12897,12898,12895,12896,77
2020/10/21,11:02:00,12895,12898,12895,12897,65
2020/10/21,11:03:00,12896,12900,12894,12895,136
2020/10/21,11:04:00,12896,12898,12895,12896,20
2020/10/21,11:05:00,12897,12897,12893,12894,68
2020/10/21,11:06:00,12893,12895,12892,12894,113
2020/10/21,11:07:00,12894,12895,12893,12894,81
2020/10/21,11:08:00,12894,12896,12894,12896,59
2020/10/21,11:09:00,12896,12899,12896,12898,51
2020/10/21,11:10:00,12898,12899,12896,12897,51
2020/10/21,11:11:00,12898,12898,12895,12895,64
2020/10/21,11:12:00,12895,12898,12894,12898,55
2020/10/21,11:13:00,12898,12899,12897,12897,38
2020/10/21,11:14:00,12897,12898,12895,12895,55
2020/10/21,11:15:00,12895,12895,12893,12893,87
2020/10/21,11:16:00,12894,12895,12888,12888,234
2020/10/21,11:17:00,12888,12891,12888,12891,86
2020/10/21,11:18:00,12891,12892,12890,12892,54
2020/10/21,11:19:00,12891,12892,12889,12890,41
2020/10/21,11:20:00,12889,12889,12880,12881,550
2020/10/21,11:21:00,12881,12884,12879,12882,207
2020/10/21,11:22:00,12883,12888,12880,12887,174
2020/10/21,11:23:00,12887,12888,12886,12888,70
2020/10/21,11:24:00,12887,12894,12887,12893,133
2020/10/21,11:25:00,12893,12894,12892,12894,69
2020/10/21,11:26:00,12894,12895,12889,12892,94
2020/10/21,11:27:00,12892,12892,12890,12891,31
2020/10/21,11:28:00,12891,12892,12886,12887,120
2020/10/21,11:29:00,12887,12891,12887,12891,26
2020/10/21,11:30:00,12891,12892,12890,12892,49
2020/10/21,11:31:00,12891,12892,12887,12890,85
2020/10/21,11:32:00,12888,12895,12887,12893,116
2020/10/21,11:33:00,12894,12895,12893,12893,35
2020/10/21,11:34:00,12893,12894,12892,12893,42
2020/10/21,11:35:00,12892,12895,12892,12894,30
2020/10/21,11:36:00,12893,12898,12893,12897,116
2020/10/21,11:37:00,12898,12903,12897,12902,250
2020/10/21,11:38:00,12901,12902,12898,12899,166
2020/10/21,11:39:00,12900,12900,12898,12899,35
2020/10/21,11:40:00,12898,12899,12896,12896,43
2020/10/21,11:41:00,12897,12901,12896,12900,45
2020/10/21,11:42:00,12901,12901,12900,12901,35
2020/10/21,11:43:00,12901,12902,12900,12900,72
2020/10/21,11:44:00,12901,12902,12901,12901,37
2020/10/21,11:45:00,12901,12902,12901,12902,40
2020/10/21,11:46:00,12902,12903,12900,12903,80
2020/10/21,11:47:00,12904,12905,12903,12905,84
2020/10/21,11:48:00,12905,12909,12905,12909,160
2020/10/21,11:49:00,12908,12909,12907,12908,103
2020/10/21,11:50:00,12908,12909,12907,12909,112
2020/10/21,11:51:00,12908,12909,12906,12906,87
2020/10/21,11:52:00,12907,12907,12906,12907,58
2020/10/21,11:53:00,12906,12906,12905,12906,56
2020/10/21,11:54:00,12905,12906,12905,12906,28
2020/10/21,11:55:00,12906,12907,12905,12905,36
2020/10/21,11:56:00,12905,12907,12903,12903,91
2020/10/21,11:57:00,12903,12904,12903,12903,37
2020/10/21,11:58:00,12903,12903,12897,12898,179
2020/10/21,11:59:00,12898,12899,12896,12896,82
2020/10/21,12:00:00,12897,12900,12897,12900,59
2020/10/21,12:01:00,12899,12900,12896,12896,119
2020/10/21,12:02:00,12896,12897,12893,12894,72
2020/10/21,12:03:00,12894,12897,12893,12897,67
2020/10/21,12:04:00,12897,12898,12896,12897,19
2020/10/21,12:05:00,12897,12897,12896,12896,12
2020/10/21,12:06:00,12897,12898,12896,12898,30
2020/10/21,12:07:00,12897,12897,12892,12893,112
2020/10/21,12:08:00,12892,12894,12892,12893,37
2020/10/21,12:09:00,12893,12893,12892,12893,37
2020/10/21,12:10:00,12893,12894,12892,12894,24
2020/10/21,12:11:00,12893,12893,12891,12893,65
2020/10/21,12:12:00,12893,12895,12893,12895,29
2020/10/21,12:13:00,12896,12898,12895,12898,56
2020/10/21,12:14:00,12896,12898,12895,12896,23
2020/10/21,12:15:00,12895,12896,12892,12895,75
2020/10/21,12:16:00,12894,12895,12892,12893,35
2020/10/21,12:17:00,12893,12895,12893,12895,12
2020/10/21,12:18:00,12895,12895,12894,12894,25
2020/10/21,12:19:00,12893,12895,12893,12895,30
2020/10/21,12:20:00,12896,12896,12893,12896,44
2020/10/21,12:21:00,12896,12896,12893,12893,60
2020/10/21,12:22:00,12893,12895,12892,12893,109
2020/10/21,12:23:00,12894,12894,12893,12893,33
2020/10/21,12:24:00,12893,12894,12892,12894,30
2020/10/21,12:25:00,12894,12894,12891,12892,41
2020/10/21,12:26:00,12893,12893,12891,12893,35
2020/10/21,12:27:00,12892,12894,12891,12894,30
2020/10/21,12:28:00,12893,12895,12892,12894,52
2020/10/21,12:29:00,12893,12895,12893,12895,54
2020/10/21,12:30:00,12895,12897,12894,12897,137
2020/10/21,12:31:00,12896,12897,12895,12896,55
2020/10/21,12:32:00,12897,12897,12896,12897,35
2020/10/21,12:33:00,12897,12901,12897,12900,123
2020/10/21,12:34:00,12901,12901,12899,12899,80
2020/10/21,12:35:00,12900,12902,12900,12902,49
2020/10/21,12:36:00,12901,12902,12900,12902,52
2020/10/21,12:37:00,12901,12901,12897,12898,58
2020/10/21,12:38:00,12898,12898,12896,12897,64
2020/10/21,12:39:00,12898,12899,12898,12899,29
2020/10/21,12:40:00,12899,12901,12899,12901,51
2020/10/21,12:41:00,12901,12901,12897,12899,70
2020/10/21,12:42:00,12898,12899,12897,12898,63
2020/10/21,12:43:00,12898,12899,12896,12896,64
2020/10/21,12:44:00,12896,12897,12896,12896,26
2020/10/21,12:45:00,12896,12898,12896,12898,58
2020/10/21,12:46:00,12897,12897,12895,12896,105
2020/10/21,12:47:00,12896,12896,12894,12894,69
2020/10/21,12:48:00,12895,12896,12895,12896,12
2020/10/21,12:49:00,12896,12898,12895,12897,53
2020/10/21,12:50:00,12898,12900,12896,12900,71
2020/10/21,12:51:00,12899,12901,12899,12901,178
2020/10/21,12:52:00,12901,12902,12898,12898,50
2020/10/21,12:53:00,12899,12899,12897,12899,47
2020/10/21,12:54:00,12899,12900,12897,12899,39
2020/10/21,12:55:00,12898,12901,12898,12900,54
2020/10/21,12:56:00,12901,12903,12899,12903,89
2020/10/21,12:57:00,12901,12903,12901,12902,53
2020/10/21,12:58:00,12902,12904,12901,12903,113
2020/10/21,12:59:00,12904,12906,12901,12904,200
2020/10/21,13:00:00,12904,12905,12901,12902,82
2020/10/21,13:01:00,12901,12902,12866,12874,1909
2020/10/21,13:02:00,12873,12873,12866,12867,566
2020/10/21,13:03:00,12867,12869,12861,12867,551
2020/10/21,13:04:00,12868,12874,12866,12872,295
2020/10/21,13:05:00,12873,12873,12870,12873,185
2020/10/21,13:06:00,12872,12874,12870,12871,316
2020/10/21,13:07:00,12872,12872,12868,12868,278
2020/10/21,13:08:00,12868,12869,12864,12864,241
2020/10/21,13:09:00,12864,12864,12851,12858,1099
2020/10/21,13:10:00,12858,12859,12853,12858,331
2020/10/21,13:11:00,12858,12859,12856,12857,112
2020/10/21,13:12:00,12856,12858,12855,12856,110
2020/10/21,13:13:00,12856,12857,12854,12854,230
2020/10/21,13:14:00,12854,12857,12854,12857,104
2020/10/21,13:15:00,12857,12858,12856,12856,171
2020/10/21,13:16:00,12856,12860,12854,12859,593
2020/10/21,13:17:00,12859,12860,12857,12858,107
2020/10/21,13:18:00,12859,12859,12857,12858,64
2020/10/21,13:19:00,12858,12859,12856,12857,149
2020/10/21,13:20:00,12858,12859,12857,12858,224
2020/10/21,13:21:00,12859,12859,12857,12859,136
2020/10/21,13:22:00,12859,12860,12858,12860,184
2020/10/21,13:23:00,12860,12861,12859,12861,135
2020/10/21,13:24:00,12861,12861,12860,12861,103
2020/10/21,13:25:00,12861,12861,12860,12860,112
2020/10/21,13:26:00,12860,12861,12860,12860,212
2020/10/21,13:27:00,12860,12861,12860,12861,247
2020/10/21,13:28:00,12860,12861,12860,12860,155
2020/10/21,13:29:00,12860,12861,12860,12860,159
2020/10/21,13:30:00,12860,12861,12860,12860,230
