Date,Time,Open,High,Low,Close,Volume
2012/09/17,08:50:00,11988,11997,11987,11994,3156
2012/09/17,08:55:00,11994,12001,11992,12000,1794
2012/09/17,09:00:00,12000,12005,11997,11997,2083
2012/09/17,09:05:00,11998,12009,11995,12002,3122
2012/09/17,09:10:00,12003,12013,11999,12002,2391
2012/09/17,09:15:00,12002,12006,12000,12005,1108
2012/09/17,09:20:00,12007,12016,12004,12008,2864
2012/09/17,09:25:00,12008,12014,12007,12013,1005
2012/09/17,09:30:00,12013,12015,12007,12007,1674
2012/09/17,09:35:00,12007,12007,11999,11999,1878
2012/09/17,09:40:00,11999,12000,11992,11995,2090
2012/09/17,09:45:00,11995,12000,11993,11998,1608
2012/09/17,09:50:00,11998,12001,11997,11999,1176
2012/09/17,09:55:00,11999,12000,11995,11996,1185
2012/09/17,10:00:00,11997,12003,11995,12003,951
2012/09/17,10:05:00,12003,12004,12000,12001,767
2012/09/17,10:10:00,12001,12004,12000,12001,568
2012/09/17,10:15:00,12001,12003,11999,12003,573
2012/09/17,10:20:00,12003,12007,12001,12001,930
2012/09/17,10:25:00,12002,12005,12001,12001,571
2012/09/17,10:30:00,12002,12004,11997,11997,528
2012/09/17,10:35:00,11998,12002,11996,12001,482
2012/09/17,10:40:00,12002,12003,12001,12003,343
2012/09/17,10:45:00,12002,12004,12001,12001,475
2012/09/17,10:50:00,12001,12002,11999,11999,432
2012/09/17,10:55:00,11999,12000,11996,11997,751
2012/09/17,11:00:00,11998,11998,11988,11991,2026
2012/09/17,11:05:00,11990,11991,11976,11976,3364
2012/09/17,11:10:00,11976,11983,11975,11980,1591
2012/09/17,11:15:00,11980,11985,11978,11983,1240
2012/09/17,11:20:00,11982,11984,11980,11983,608
2012/09/17,11:25:00,11982,11984,11979,11983,569
2012/09/17,11:30:00,11983,11989,11982,11989,929
2012/09/17,11:35:00,11988,11989,11985,11985,634
2012/09/17,11:40:00,11986,11989,11985,11986,450
2012/09/17,11:45:00,11987,11989,11986,11988,320
2012/09/17,11:50:00,11987,11988,11981,11982,500
2012/09/17,11:55:00,11982,11983,11979,11980,554
2012/09/17,12:00:00,11981,11987,11980,11987,400
2012/09/17,12:05:00,11987,11988,11984,11984,309
2012/09/17,12:10:00,11984,11989,11984,11987,368
2012/09/17,12:15:00,11987,11990,11987,11987,501
2012/09/17,12:20:00,11987,11989,11987,11988,241
2012/09/17,12:25:00,11988,11990,11987,11989,346
2012/09/17,12:30:00,11990,11991,11988,11990,410
2012/09/17,12:35:00,11989,11990,11986,11988,374
2012/09/17,12:40:00,11988,11990,11987,11989,180
2012/09/17,12:45:00,11990,11993,11989,11993,586
2012/09/17,12:50:00,11993,11997,11992,11995,966
2012/09/17,12:55:00,11995,11996,11992,11995,469
2012/09/17,13:00:00,11995,11999,11994,11997,704
2012/09/17,13:05:00,11998,11998,11995,11995,508
2012/09/17,13:10:00,11995,11999,11994,11999,705
2012/09/17,13:15:00,11999,12001,11998,11999,890
2012/09/17,13:20:00,12000,12001,11996,11997,693
2012/09/17,13:25:00,11997,11999,11996,11999,522
2012/09/17,13:30:00,11999,12000,11997,11999,793
2012/09/17,13:35:00,11998,12002,11998,11999,1509
2012/09/17,13:40:00,12000,12002,11999,12000,1244
2012/09/17,13:45:00,12000,12002,11998,12002,2509
