Date,Time,Open,High,Low,Close,Volume
2012/09/27,08:50:00,11912,11920,11911,11918,2234
2012/09/27,08:55:00,11917,11920,11916,11917,789
2012/09/27,09:00:00,11917,11917,11910,11914,878
2012/09/27,09:05:00,11913,11922,11910,11920,1940
2012/09/27,09:10:00,11920,11922,11914,11914,1272
2012/09/27,09:15:00,11914,11915,11908,11912,1624
2012/09/27,09:20:00,11911,11928,11910,11926,2437
2012/09/27,09:25:00,11926,11930,11922,11929,1542
2012/09/27,09:30:00,11929,11931,11924,11926,823
2012/09/27,09:35:00,11927,11938,11927,11936,2341
2012/09/27,09:40:00,11936,11938,11927,11929,1384
2012/09/27,09:45:00,11929,11931,11924,11927,899
2012/09/27,09:50:00,11926,11940,11924,11935,2281
2012/09/27,09:55:00,11936,11945,11933,11941,2495
2012/09/27,10:00:00,11942,11946,11938,11943,1213
2012/09/27,10:05:00,11944,11951,11943,11950,2167
2012/09/27,10:10:00,11950,11952,11943,11945,1437
2012/09/27,10:15:00,11946,11947,11941,11944,886
2012/09/27,10:20:00,11944,11947,11942,11944,655
2012/09/27,10:25:00,11944,11947,11942,11947,920
2012/09/27,10:30:00,11947,11947,11943,11944,527
2012/09/27,10:35:00,11944,11945,11943,11944,353
2012/09/27,10:40:00,11945,11946,11943,11945,484
2012/09/27,10:45:00,11944,11947,11941,11945,957
2012/09/27,10:50:00,11945,11946,11938,11939,1231
2012/09/27,10:55:00,11939,11941,11937,11938,593
2012/09/27,11:00:00,11938,11944,11937,11942,847
2012/09/27,11:05:00,11942,11944,11940,11941,253
2012/09/27,11:10:00,11941,11941,11935,11938,773
2012/09/27,11:15:00,11939,11939,11935,11939,460
2012/09/27,11:20:00,11939,11945,11938,11942,821
2012/09/27,11:25:00,11942,11944,11941,11944,293
2012/09/27,11:30:00,11944,11945,11931,11931,1367
2012/09/27,11:35:00,11931,11935,11929,11929,1683
2012/09/27,11:40:00,11930,11933,11929,11931,794
2012/09/27,11:45:00,11932,11934,11931,11934,539
2012/09/27,11:50:00,11934,11934,11926,11933,1084
2012/09/27,11:55:00,11933,11938,11930,11936,832
2012/09/27,12:00:00,11936,11942,11936,11941,1021
2012/09/27,12:05:00,11941,11942,11938,11939,295
2012/09/27,12:10:00,11940,11941,11938,11939,255
2012/09/27,12:15:00,11939,11943,11939,11943,396
2012/09/27,12:20:00,11942,11947,11942,11946,746
2012/09/27,12:25:00,11946,11948,11942,11942,829
2012/09/27,12:30:00,11943,11944,11937,11937,660
2012/09/27,12:35:00,11937,11945,11937,11940,676
2012/09/27,12:40:00,11942,11943,11940,11942,265
2012/09/27,12:45:00,11942,11943,11941,11941,156
2012/09/27,12:50:00,11941,11942,11936,11938,625
2012/09/27,12:55:00,11938,11939,11936,11936,372
2012/09/27,13:00:00,11937,11940,11935,11939,602
2012/09/27,13:05:00,11939,11940,11936,11937,700
2012/09/27,13:10:00,11938,11939,11933,11938,1078
2012/09/27,13:15:00,11937,11938,11932,11933,836
2012/09/27,13:20:00,11933,11937,11931,11936,1230
2012/09/27,13:25:00,11936,11941,11935,11937,1330
2012/09/27,13:30:00,11937,11945,11934,11944,1990
2012/09/27,13:35:00,11945,11951,11942,11951,3337
2012/09/27,13:40:00,11951,11957,11949,11952,3317
2012/09/27,13:45:00,11952,11959,11950,11956,2945
