Date,Time,Open,High,Low,Close,Volume
2012/09/13,08:50:00,11841,11845,11828,11838,3258
2012/09/13,08:55:00,11837,11849,11832,11840,2598
2012/09/13,09:00:00,11839,11847,11839,11843,1375
2012/09/13,09:05:00,11843,11844,11825,11834,3912
2012/09/13,09:10:00,11835,11835,11825,11829,1892
2012/09/13,09:15:00,11828,11832,11823,11828,2069
2012/09/13,09:20:00,11828,11831,11821,11821,1746
2012/09/13,09:25:00,11821,11825,11820,11823,1600
2012/09/13,09:30:00,11823,11833,11821,11831,1870
2012/09/13,09:35:00,11831,11835,11827,11834,1481
2012/09/13,09:40:00,11834,11837,11831,11835,1192
2012/09/13,09:45:00,11835,11836,11832,11834,714
2012/09/13,09:50:00,11833,11835,11830,11833,673
2012/09/13,09:55:00,11833,11838,11832,11834,1081
2012/09/13,10:00:00,11835,11836,11831,11835,653
2012/09/13,10:05:00,11835,11839,11833,11838,967
2012/09/13,10:10:00,11838,11855,11838,11846,4105
2012/09/13,10:15:00,11847,11858,11845,11856,3599
2012/09/13,10:20:00,11856,11858,11847,11849,1732
2012/09/13,10:25:00,11849,11850,11846,11848,783
2012/09/13,10:30:00,11848,11851,11847,11851,770
2012/09/13,10:35:00,11850,11851,11845,11845,865
2012/09/13,10:40:00,11845,11850,11843,11846,815
2012/09/13,10:45:00,11845,11849,11844,11849,462
2012/09/13,10:50:00,11849,11852,11847,11847,892
2012/09/13,10:55:00,11847,11848,11841,11841,1136
2012/09/13,11:00:00,11841,11847,11841,11844,645
2012/09/13,11:05:00,11844,11848,11843,11845,322
2012/09/13,11:10:00,11845,11848,11844,11846,599
2012/09/13,11:15:00,11846,11848,11845,11848,300
2012/09/13,11:20:00,11848,11848,11844,11845,285
2012/09/13,11:25:00,11845,11847,11843,11845,445
2012/09/13,11:30:00,11846,11852,11845,11848,803
2012/09/13,11:35:00,11847,11852,11847,11851,395
2012/09/13,11:40:00,11850,11852,11848,11848,244
2012/09/13,11:45:00,11848,11849,11846,11848,295
2012/09/13,11:50:00,11848,11849,11847,11848,224
2012/09/13,11:55:00,11848,11849,11847,11848,200
2012/09/13,12:00:00,11847,11852,11847,11852,375
2012/09/13,12:05:00,11852,11852,11840,11841,1184
2012/09/13,12:10:00,11841,11844,11835,11838,1418
2012/09/13,12:15:00,11838,11844,11838,11841,630
2012/09/13,12:20:00,11842,11843,11840,11840,311
2012/09/13,12:25:00,11841,11843,11840,11843,215
2012/09/13,12:30:00,11843,11847,11842,11844,587
2012/09/13,12:35:00,11844,11844,11842,11843,145
2012/09/13,12:40:00,11844,11845,11843,11843,214
2012/09/13,12:45:00,11843,11844,11841,11842,265
2012/09/13,12:50:00,11842,11844,11841,11842,284
2012/09/13,12:55:00,11843,11844,11839,11839,525
2012/09/13,13:00:00,11840,11841,11838,11839,603
2012/09/13,13:05:00,11838,11841,11837,11839,966
2012/09/13,13:10:00,11839,11840,11837,11839,587
2012/09/13,13:15:00,11839,11840,11833,11835,1712
2012/09/13,13:20:00,11835,11838,11834,11835,709
2012/09/13,13:25:00,11836,11837,11834,11834,514
2012/09/13,13:30:00,11835,11837,11834,11837,1174
2012/09/13,13:35:00,11836,11839,11835,11836,1246
2012/09/13,13:40:00,11836,11837,11831,11832,1680
2012/09/13,13:45:00,11832,11834,11823,11825,3287
