Date,Time,Open,High,Low,Close,Volume
2012/09/24,08:50:00,11976,11976,11961,11967,2541
2012/09/24,08:55:00,11966,11976,11964,11969,1495
2012/09/24,09:00:00,11969,11971,11965,11965,694
2012/09/24,09:05:00,11966,11967,11944,11950,5574
2012/09/24,09:10:00,11950,11955,11945,11949,2071
2012/09/24,09:15:00,11949,11949,11934,11935,4673
2012/09/24,09:20:00,11935,11936,11921,11927,4693
2012/09/24,09:25:00,11928,11936,11925,11929,2345
2012/09/24,09:30:00,11928,11936,11925,11927,1898
2012/09/24,09:35:00,11929,11929,11916,11918,3317
2012/09/24,09:40:00,11918,11926,11914,11923,2085
2012/09/24,09:45:00,11922,11938,11920,11931,2498
2012/09/24,09:50:00,11931,11931,11926,11929,948
2012/09/24,09:55:00,11930,11931,11923,11926,743
2012/09/24,10:00:00,11926,11933,11926,11930,659
2012/09/24,10:05:00,11929,11941,11926,11937,1896
2012/09/24,10:10:00,11937,11939,11933,11935,836
2012/09/24,10:15:00,11935,11942,11935,11938,998
2012/09/24,10:20:00,11938,11940,11935,11938,681
2012/09/24,10:25:00,11938,11940,11935,11937,641
2012/09/24,10:30:00,11937,11947,11937,11941,1900
2012/09/24,10:35:00,11942,11944,11939,11943,805
2012/09/24,10:40:00,11942,11946,11940,11943,785
2012/09/24,10:45:00,11944,11952,11943,11946,1765
2012/09/24,10:50:00,11946,11950,11941,11947,1187
2012/09/24,10:55:00,11947,11951,11944,11946,744
2012/09/24,11:00:00,11946,11954,11944,11952,1201
2012/09/24,11:05:00,11953,11953,11947,11948,919
2012/09/24,11:10:00,11949,11958,11947,11956,1606
2012/09/24,11:15:00,11956,11961,11955,11959,2183
2012/09/24,11:20:00,11959,11966,11959,11963,2192
2012/09/24,11:25:00,11964,12034,11963,12019,12533
2012/09/24,11:30:00,12019,12029,12011,12014,4266
2012/09/24,11:35:00,12015,12017,12005,12006,1928
2012/09/24,11:40:00,12006,12014,12006,12010,1123
2012/09/24,11:45:00,12009,12011,12001,12006,1186
2012/09/24,11:50:00,12006,12010,12001,12005,1063
2012/09/24,11:55:00,12005,12014,12002,12002,1647
2012/09/24,12:00:00,12004,12011,12003,12010,554
2012/09/24,12:05:00,12011,12012,12006,12007,401
2012/09/24,12:10:00,12007,12010,12006,12009,263
2012/09/24,12:15:00,12009,12011,12008,12010,401
2012/09/24,12:20:00,12009,12010,12005,12006,545
2012/09/24,12:25:00,12006,12007,12000,12002,984
2012/09/24,12:30:00,12002,12006,12000,12004,544
2012/09/24,12:35:00,12005,12005,11999,12002,606
2012/09/24,12:40:00,12003,12012,12002,12011,926
2012/09/24,12:45:00,12011,12012,12007,12010,571
2012/09/24,12:50:00,12011,12014,12006,12007,697
2012/09/24,12:55:00,12007,12007,12002,12006,796
2012/09/24,13:00:00,12005,12007,12003,12004,280
2012/09/24,13:05:00,12004,12004,11996,11999,1899
2012/09/24,13:10:00,11999,12001,11997,11999,643
2012/09/24,13:15:00,11999,12003,11999,12001,638
2012/09/24,13:20:00,12001,12002,11998,12001,493
2012/09/24,13:25:00,12001,12004,12000,12004,657
2012/09/24,13:30:00,12004,12007,12002,12006,941
2012/09/24,13:35:00,12007,12011,12005,12008,1467
2012/09/24,13:40:00,12008,12009,11997,11997,1903
2012/09/24,13:45:00,11999,12006,11998,12005,2363
