Date,Time,Open,High,Low,Close,Volume
2004/02/12,08:50:00,7041,7049,7039,7040,1818
2004/02/12,08:55:00,7041,7041,7035,7041,737
2004/02/12,09:00:00,7041,7046,7040,7046,892
2004/02/12,09:05:00,7046,7046,7036,7037,740
2004/02/12,09:10:00,7038,7042,7023,7029,797
2004/02/12,09:15:00,7029,7038,7029,7035,472
2004/02/12,09:20:00,7034,7037,7032,7033,450
2004/02/12,09:25:00,7033,7035,7030,7034,349
2004/02/12,09:30:00,7035,7035,7031,7032,195
2004/02/12,09:35:00,7033,7043,7032,7042,636
2004/02/12,09:40:00,7043,7074,7042,7073,3040
2004/02/12,09:45:00,7071,7092,7070,7088,2767
2004/02/12,09:50:00,7089,7101,7088,7097,2572
2004/02/12,09:55:00,7097,7108,7096,7107,1863
2004/02/12,10:00:00,7104,7148,7103,7148,2470
2004/02/12,10:05:00,7141,7149,7133,7133,1861
2004/02/12,10:10:00,7138,7138,7120,7123,1567
2004/02/12,10:15:00,7123,7131,7116,7130,1189
2004/02/12,10:20:00,7130,7131,7125,7128,691
2004/02/12,10:25:00,7128,7139,7128,7137,827
2004/02/12,10:30:00,7136,7141,7129,7131,562
2004/02/12,10:35:00,7129,7131,7118,7128,529
2004/02/12,10:40:00,7128,7131,7123,7124,313
2004/02/12,10:45:00,7123,7127,7122,7126,342
2004/02/12,10:50:00,7126,7127,7118,7120,457
2004/02/12,10:55:00,7119,7121,7111,7113,1131
2004/02/12,11:00:00,7113,7114,7100,7103,1264
2004/02/12,11:05:00,7104,7115,7103,7114,696
2004/02/12,11:10:00,7114,7114,7096,7097,920
2004/02/12,11:15:00,7098,7103,7088,7102,1425
2004/02/12,11:20:00,7098,7103,7095,7097,701
2004/02/12,11:25:00,7096,7097,7090,7095,793
2004/02/12,11:30:00,7095,7101,7094,7100,656
2004/02/12,11:35:00,7100,7101,7097,7101,504
2004/02/12,11:40:00,7101,7108,7101,7104,618
2004/02/12,11:45:00,7104,7107,7103,7105,453
2004/02/12,11:50:00,7105,7106,7091,7093,1040
2004/02/12,11:55:00,7095,7099,7091,7096,619
2004/02/12,12:00:00,7093,7095,7068,7073,1317
2004/02/12,12:05:00,7068,7071,7028,7035,2608
2004/02/12,12:10:00,7034,7038,6993,7001,3225
2004/02/12,12:15:00,7003,7013,6999,7006,1349
2004/02/12,12:20:00,7006,7027,7003,7023,1653
2004/02/12,12:25:00,7022,7037,7020,7034,1383
2004/02/12,12:30:00,7034,7037,7022,7023,960
2004/02/12,12:35:00,7022,7024,7013,7022,538
2004/02/12,12:40:00,7021,7028,7019,7023,460
2004/02/12,12:45:00,7023,7026,7019,7022,386
2004/02/12,12:50:00,7023,7023,7001,7001,1027
2004/02/12,12:55:00,7001,7002,6955,6980,2551
2004/02/12,13:00:00,6980,6987,6965,6966,1593
2004/02/12,13:05:00,6965,6972,6930,6933,2719
2004/02/12,13:10:00,6933,6943,6925,6939,1950
2004/02/12,13:15:00,6943,6964,6939,6963,1763
2004/02/12,13:20:00,6964,6978,6963,6974,1359
2004/02/12,13:25:00,6975,6992,6974,6988,831
2004/02/12,13:30:00,6988,6994,6985,6986,1352
2004/02/12,13:35:00,6986,6997,6985,6994,1146
2004/02/12,13:40:00,6993,7000,6992,6996,798
2004/02/12,13:45:00,6997,6997,6993,6993,763
