Date,Time,Open,High,Low,Close,Volume
2004/02/20,08:50:00,7220,7229,7217,7226,915
2004/02/20,08:55:00,7225,7235,7225,7231,682
2004/02/20,09:00:00,7232,7234,7227,7231,481
2004/02/20,09:05:00,7229,7241,7229,7241,542
2004/02/20,09:10:00,7238,7242,7220,7223,819
2004/02/20,09:15:00,7222,7225,7207,7215,1380
2004/02/20,09:20:00,7215,7220,7212,7215,758
2004/02/20,09:25:00,7215,7230,7213,7228,639
2004/02/20,09:30:00,7229,7229,7221,7224,487
2004/02/20,09:35:00,7222,7229,7222,7226,305
2004/02/20,09:40:00,7227,7230,7225,7230,178
2004/02/20,09:45:00,7228,7240,7228,7239,549
2004/02/20,09:50:00,7238,7240,7235,7240,388
2004/02/20,09:55:00,7239,7246,7236,7236,589
2004/02/20,10:00:00,7236,7237,7230,7233,380
2004/02/20,10:05:00,7232,7236,7230,7231,244
2004/02/20,10:10:00,7230,7231,7227,7228,252
2004/02/20,10:15:00,7230,7232,7223,7230,537
2004/02/20,10:20:00,7231,7233,7222,7224,305
2004/02/20,10:25:00,7225,7225,7217,7218,432
2004/02/20,10:30:00,7219,7225,7215,7225,540
2004/02/20,10:35:00,7224,7229,7223,7228,224
2004/02/20,10:40:00,7228,7230,7225,7226,128
2004/02/20,10:45:00,7226,7228,7225,7226,94
2004/02/20,10:50:00,7226,7232,7225,7232,220
2004/02/20,10:55:00,7232,7233,7230,7233,229
2004/02/20,11:00:00,7232,7237,7230,7236,247
2004/02/20,11:05:00,7236,7237,7230,7231,217
2004/02/20,11:10:00,7231,7234,7228,7234,110
2004/02/20,11:15:00,7233,7236,7232,7236,77
2004/02/20,11:20:00,7236,7238,7235,7237,198
2004/02/20,11:25:00,7238,7245,7238,7244,619
2004/02/20,11:30:00,7245,7245,7238,7240,286
2004/02/20,11:35:00,7240,7241,7231,7233,263
2004/02/20,11:40:00,7234,7235,7232,7232,81
2004/02/20,11:45:00,7233,7244,7233,7243,184
2004/02/20,11:50:00,7242,7242,7238,7241,143
2004/02/20,11:55:00,7242,7248,7241,7244,471
2004/02/20,12:00:00,7243,7245,7241,7244,227
2004/02/20,12:05:00,7243,7244,7231,7235,361
2004/02/20,12:10:00,7230,7235,7228,7234,228
2004/02/20,12:15:00,7235,7238,7232,7236,159
2004/02/20,12:20:00,7237,7237,7231,7232,163
2004/02/20,12:25:00,7231,7232,7226,7230,281
2004/02/20,12:30:00,7229,7231,7226,7228,201
2004/02/20,12:35:00,7227,7236,7227,7236,212
2004/02/20,12:40:00,7237,7240,7235,7237,193
2004/02/20,12:45:00,7237,7239,7235,7238,105
2004/02/20,12:50:00,7238,7238,7233,7234,147
2004/02/20,12:55:00,7235,7240,7234,7240,195
2004/02/20,13:00:00,7239,7240,7235,7235,81
2004/02/20,13:05:00,7235,7235,7229,7231,279
2004/02/20,13:10:00,7231,7231,7229,7231,197
2004/02/20,13:15:00,7229,7230,7227,7227,266
2004/02/20,13:20:00,7227,7228,7223,7226,482
2004/02/20,13:25:00,7225,7235,7225,7234,364
2004/02/20,13:30:00,7234,7235,7232,7233,234
2004/02/20,13:35:00,7234,7234,7228,7228,382
2004/02/20,13:40:00,7228,7232,7228,7230,436
2004/02/20,13:45:00,7230,7231,7230,7231,523
