Date,Time,Open,High,Low,Close,Volume
2004/02/23,08:50:00,7233,7233,7224,7230,455
2004/02/23,08:55:00,7230,7234,7228,7230,291
2004/02/23,09:00:00,7230,7241,7228,7241,379
2004/02/23,09:05:00,7240,7243,7235,7237,458
2004/02/23,09:10:00,7238,7238,7227,7233,299
2004/02/23,09:15:00,7233,7239,7231,7239,423
2004/02/23,09:20:00,7235,7238,7232,7234,236
2004/02/23,09:25:00,7233,7240,7233,7237,167
2004/02/23,09:30:00,7239,7239,7232,7234,298
2004/02/23,09:35:00,7233,7234,7228,7229,245
2004/02/23,09:40:00,7229,7230,7218,7220,587
2004/02/23,09:45:00,7220,7221,7215,7219,564
2004/02/23,09:50:00,7219,7220,7166,7179,2811
2004/02/23,09:55:00,7176,7179,7172,7174,2108
2004/02/23,10:00:00,7174,7186,7172,7184,1210
2004/02/23,10:05:00,7184,7185,7178,7179,1047
2004/02/23,10:10:00,7179,7186,7177,7185,492
2004/02/23,10:15:00,7185,7188,7184,7185,501
2004/02/23,10:20:00,7185,7186,7177,7186,652
2004/02/23,10:25:00,7185,7193,7184,7193,422
2004/02/23,10:30:00,7193,7198,7192,7195,477
2004/02/23,10:35:00,7195,7197,7193,7195,610
2004/02/23,10:40:00,7193,7195,7190,7192,328
2004/02/23,10:45:00,7193,7195,7191,7194,213
2004/02/23,10:50:00,7194,7194,7186,7189,230
2004/02/23,10:55:00,7190,7192,7183,7185,413
2004/02/23,11:00:00,7185,7189,7183,7188,186
2004/02/23,11:05:00,7188,7189,7183,7185,411
2004/02/23,11:10:00,7185,7191,7184,7191,208
2004/02/23,11:15:00,7191,7196,7191,7192,252
2004/02/23,11:20:00,7191,7195,7188,7195,167
2004/02/23,11:25:00,7195,7197,7193,7197,206
2004/02/23,11:30:00,7196,7203,7196,7199,383
2004/02/23,11:35:00,7197,7200,7196,7197,227
2004/02/23,11:40:00,7196,7202,7196,7201,161
2004/02/23,11:45:00,7201,7215,7199,7212,849
2004/02/23,11:50:00,7212,7215,7208,7211,421
2004/02/23,11:55:00,7210,7215,7210,7213,328
2004/02/23,12:00:00,7212,7213,7205,7207,170
2004/02/23,12:05:00,7207,7209,7204,7205,255
2004/02/23,12:10:00,7206,7214,7206,7211,299
2004/02/23,12:15:00,7212,7215,7207,7207,283
2004/02/23,12:20:00,7208,7212,7205,7209,154
2004/02/23,12:25:00,7208,7212,7206,7206,118
2004/02/23,12:30:00,7207,7209,7205,7205,204
2004/02/23,12:35:00,7205,7209,7205,7209,126
2004/02/23,12:40:00,7209,7212,7208,7212,114
2004/02/23,12:45:00,7211,7228,7211,7223,898
2004/02/23,12:50:00,7223,7233,7221,7232,599
2004/02/23,12:55:00,7230,7233,7222,7223,365
2004/02/23,13:00:00,7224,7229,7224,7225,204
2004/02/23,13:05:00,7224,7225,7222,7225,160
2004/02/23,13:10:00,7224,7225,7220,7220,185
2004/02/23,13:15:00,7220,7223,7216,7223,357
2004/02/23,13:20:00,7222,7223,7211,7217,444
2004/02/23,13:25:00,7212,7227,7212,7227,525
2004/02/23,13:30:00,7227,7235,7225,7235,711
2004/02/23,13:35:00,7234,7239,7231,7233,898
2004/02/23,13:40:00,7234,7237,7233,7233,585
2004/02/23,13:45:00,7235,7238,7235,7238,692
