Date,Time,Open,High,Low,Close,Volume
2004/02/18,08:50:00,7153,7171,7153,7164,321
2004/02/18,08:55:00,7161,7171,7161,7170,192
2004/02/18,09:00:00,7170,7173,7168,7172,327
2004/02/18,09:05:00,7174,7180,7171,7175,363
2004/02/18,09:10:00,7175,7176,7163,7167,373
2004/02/18,09:15:00,7168,7174,7165,7174,221
2004/02/18,09:20:00,7173,7175,7168,7170,159
2004/02/18,09:25:00,7168,7175,7168,7170,112
2004/02/18,09:30:00,7170,7173,7169,7173,93
2004/02/18,09:35:00,7170,7174,7170,7171,120
2004/02/18,09:40:00,7173,7185,7172,7184,451
2004/02/18,09:45:00,7181,7189,7181,7182,255
2004/02/18,09:50:00,7182,7185,7179,7180,249
2004/02/18,09:55:00,7179,7181,7170,7174,284
2004/02/18,10:00:00,7172,7172,7156,7156,513
2004/02/18,10:05:00,7158,7159,7145,7157,431
2004/02/18,10:10:00,7157,7163,7151,7158,215
2004/02/18,10:15:00,7159,7162,7158,7160,80
2004/02/18,10:20:00,7158,7160,7153,7153,97
2004/02/18,10:25:00,7152,7155,7145,7155,298
2004/02/18,10:30:00,7153,7158,7151,7157,125
2004/02/18,10:35:00,7158,7169,7156,7169,438
2004/02/18,10:40:00,7171,7176,7169,7169,369
2004/02/18,10:45:00,7164,7177,7164,7165,193
2004/02/18,10:50:00,7165,7167,7162,7162,97
2004/02/18,10:55:00,7162,7162,7155,7159,71
2004/02/18,11:00:00,7159,7160,7156,7160,20
2004/02/18,11:05:00,7160,7164,7160,7163,49
2004/02/18,11:10:00,7162,7162,7157,7161,48
2004/02/18,11:15:00,7161,7163,7160,7161,45
2004/02/18,11:20:00,7161,7163,7159,7160,65
2004/02/18,11:25:00,7160,7160,7149,7150,171
2004/02/18,11:30:00,7150,7152,7147,7150,179
2004/02/18,11:35:00,7149,7149,7144,7147,189
2004/02/18,11:40:00,7147,7148,7140,7140,153
2004/02/18,11:45:00,7140,7140,7125,7132,371
2004/02/18,11:50:00,7133,7147,7132,7146,127
2004/02/18,11:55:00,7144,7155,7142,7154,172
2004/02/18,12:00:00,7154,7154,7146,7146,95
2004/02/18,12:05:00,7150,7150,7144,7146,60
2004/02/18,12:10:00,7145,7148,7143,7146,80
2004/02/18,12:15:00,7146,7150,7145,7150,95
2004/02/18,12:20:00,7151,7154,7150,7154,142
2004/02/18,12:25:00,7154,7155,7149,7154,87
2004/02/18,12:30:00,7152,7152,7148,7149,64
2004/02/18,12:35:00,7150,7152,7148,7150,100
2004/02/18,12:40:00,7151,7152,7150,7151,49
2004/02/18,12:45:00,7150,7151,7148,7150,67
2004/02/18,12:50:00,7150,7151,7140,7140,189
2004/02/18,12:55:00,7140,7144,7136,7144,167
2004/02/18,13:00:00,7143,7143,7139,7141,151
2004/02/18,13:05:00,7142,7146,7140,7146,150
2004/02/18,13:10:00,7146,7147,7144,7147,133
2004/02/18,13:15:00,7147,7150,7141,7147,340
2004/02/18,13:20:00,7150,7153,7145,7150,174
2004/02/18,13:25:00,7149,7151,7147,7150,168
2004/02/18,13:30:00,7151,7152,7147,7147,299
