Date,Time,Open,High,Low,Close,Volume
2004/02/25,08:50:00,7180,7194,7180,7194,629
2004/02/25,08:55:00,7193,7195,7190,7193,383
2004/02/25,09:00:00,7192,7199,7192,7195,414
2004/02/25,09:05:00,7195,7205,7194,7205,605
2004/02/25,09:10:00,7205,7206,7193,7199,673
2004/02/25,09:15:00,7200,7202,7195,7195,437
2004/02/25,09:20:00,7195,7196,7189,7192,377
2004/02/25,09:25:00,7192,7195,7180,7182,584
2004/02/25,09:30:00,7180,7190,7180,7185,636
2004/02/25,09:35:00,7184,7192,7183,7185,509
2004/02/25,09:40:00,7186,7197,7186,7197,518
2004/02/25,09:45:00,7197,7201,7194,7194,432
2004/02/25,09:50:00,7195,7196,7190,7194,245
2004/02/25,09:55:00,7192,7194,7189,7189,130
2004/02/25,10:00:00,7188,7193,7188,7193,159
2004/02/25,10:05:00,7193,7193,7188,7191,132
2004/02/25,10:10:00,7191,7201,7191,7201,321
2004/02/25,10:15:00,7200,7205,7200,7203,717
2004/02/25,10:20:00,7203,7203,7199,7202,290
2004/02/25,10:25:00,7202,7220,7202,7214,1667
2004/02/25,10:30:00,7214,7215,7208,7209,388
2004/02/25,10:35:00,7210,7223,7209,7216,902
2004/02/25,10:40:00,7216,7221,7213,7221,630
2004/02/25,10:45:00,7222,7243,7221,7234,2356
2004/02/25,10:50:00,7234,7240,7232,7237,1219
2004/02/25,10:55:00,7237,7238,7228,7229,574
2004/02/25,11:00:00,7228,7230,7224,7228,534
2004/02/25,11:05:00,7225,7235,7225,7233,580
2004/02/25,11:10:00,7232,7235,7228,7235,591
2004/02/25,11:15:00,7235,7236,7226,7228,539
2004/02/25,11:20:00,7228,7230,7226,7228,179
2004/02/25,11:25:00,7229,7229,7225,7227,234
2004/02/25,11:30:00,7227,7229,7226,7226,183
2004/02/25,11:35:00,7227,7228,7226,7228,106
2004/02/25,11:40:00,7228,7229,7225,7225,177
2004/02/25,11:45:00,7225,7226,7220,7223,595
2004/02/25,11:50:00,7224,7227,7223,7224,275
2004/02/25,11:55:00,7224,7230,7223,7227,243
2004/02/25,12:00:00,7226,7230,7225,7228,203
2004/02/25,12:05:00,7229,7230,7226,7227,146
2004/02/25,12:10:00,7228,7230,7224,7224,201
2004/02/25,12:15:00,7223,7228,7223,7226,189
2004/02/25,12:20:00,7224,7227,7224,7225,98
2004/02/25,12:25:00,7225,7228,7224,7228,190
2004/02/25,12:30:00,7228,7230,7228,7228,143
2004/02/25,12:35:00,7229,7229,7222,7223,338
2004/02/25,12:40:00,7222,7225,7220,7225,279
2004/02/25,12:45:00,7221,7225,7221,7222,134
2004/02/25,12:50:00,7221,7222,7216,7220,291
2004/02/25,12:55:00,7219,7223,7218,7223,210
2004/02/25,13:00:00,7223,7224,7222,7223,89
2004/02/25,13:05:00,7223,7227,7222,7225,155
2004/02/25,13:10:00,7225,7233,7225,7231,337
2004/02/25,13:15:00,7230,7231,7220,7225,282
2004/02/25,13:20:00,7225,7225,7217,7218,238
2004/02/25,13:25:00,7219,7222,7216,7220,206
2004/02/25,13:30:00,7220,7224,7220,7224,154
2004/02/25,13:35:00,7224,7226,7219,7221,405
2004/02/25,13:40:00,7219,7224,7219,7220,803
2004/02/25,13:45:00,7220,7220,7220,7220,698
