Date,Time,Open,High,Low,Close,Volume
2004/02/03,08:50:00,6853,6853,6821,6827,1697
2004/02/03,08:55:00,6825,6827,6815,6816,1163
2004/02/03,09:00:00,6819,6821,6815,6820,744
2004/02/03,09:05:00,6820,6823,6816,6818,749
2004/02/03,09:10:00,6816,6819,6793,6803,2129
2004/02/03,09:15:00,6803,6807,6794,6795,1479
2004/02/03,09:20:00,6795,6799,6785,6788,1347
2004/02/03,09:25:00,6789,6795,6786,6795,747
2004/02/03,09:30:00,6795,6795,6788,6791,1024
2004/02/03,09:35:00,6791,6792,6783,6788,1113
2004/02/03,09:40:00,6787,6803,6786,6803,939
2004/02/03,09:45:00,6802,6813,6802,6810,1354
2004/02/03,09:50:00,6808,6809,6798,6799,670
2004/02/03,09:55:00,6798,6806,6797,6804,363
2004/02/03,10:00:00,6805,6807,6803,6806,333
2004/02/03,10:05:00,6803,6807,6801,6803,374
2004/02/03,10:10:00,6803,6804,6801,6802,268
2004/02/03,10:15:00,6804,6806,6801,6806,223
2004/02/03,10:20:00,6806,6806,6803,6803,299
2004/02/03,10:25:00,6804,6807,6802,6803,218
2004/02/03,10:30:00,6803,6805,6801,6802,144
2004/02/03,10:35:00,6802,6802,6798,6799,210
2004/02/03,10:40:00,6798,6799,6795,6796,245
2004/02/03,10:45:00,6797,6798,6794,6798,175
2004/02/03,10:50:00,6798,6802,6797,6802,136
2004/02/03,10:55:00,6800,6803,6800,6802,304
2004/02/03,11:00:00,6802,6803,6799,6800,145
2004/02/03,11:05:00,6799,6801,6794,6796,329
2004/02/03,11:10:00,6795,6796,6790,6796,462
2004/02/03,11:15:00,6796,6800,6795,6798,147
2004/02/03,11:20:00,6798,6799,6797,6798,116
2004/02/03,11:25:00,6796,6799,6787,6789,754
2004/02/03,11:30:00,6789,6794,6789,6790,288
2004/02/03,11:35:00,6790,6794,6790,6794,237
2004/02/03,11:40:00,6794,6800,6793,6799,267
2004/02/03,11:45:00,6798,6801,6797,6800,162
2004/02/03,11:50:00,6800,6801,6795,6797,167
2004/02/03,11:55:00,6797,6800,6796,6799,147
2004/02/03,12:00:00,6800,6801,6798,6799,134
2004/02/03,12:05:00,6799,6802,6799,6801,117
2004/02/03,12:10:00,6802,6802,6799,6802,141
2004/02/03,12:15:00,6802,6803,6801,6801,223
2004/02/03,12:20:00,6802,6802,6797,6799,185
2004/02/03,12:25:00,6799,6801,6798,6800,123
2004/02/03,12:30:00,6801,6806,6799,6805,334
2004/02/03,12:35:00,6806,6807,6803,6807,322
2004/02/03,12:40:00,6807,6807,6802,6804,322
2004/02/03,12:45:00,6802,6803,6798,6802,197
2004/02/03,12:50:00,6802,6803,6801,6803,149
2004/02/03,12:55:00,6802,6805,6801,6805,200
2004/02/03,13:00:00,6803,6806,6802,6806,153
2004/02/03,13:05:00,6806,6811,6805,6811,485
2004/02/03,13:10:00,6810,6813,6809,6813,445
2004/02/03,13:15:00,6812,6815,6812,6812,519
2004/02/03,13:20:00,6812,6813,6810,6812,288
2004/02/03,13:25:00,6812,6813,6804,6811,597
2004/02/03,13:30:00,6808,6813,6808,6813,408
2004/02/03,13:35:00,6813,6815,6809,6810,502
2004/02/03,13:40:00,6810,6812,6808,6811,695
2004/02/03,13:45:00,6811,6812,6811,6812,775
