Date,Time,Open,High,Low,Close,Volume
2004/02/19,08:50:00,7185,7185,7176,7180,604
2004/02/19,08:55:00,7180,7188,7179,7186,553
2004/02/19,09:00:00,7187,7188,7180,7183,406
2004/02/19,09:05:00,7183,7194,7179,7192,733
2004/02/19,09:10:00,7192,7201,7181,7182,1195
2004/02/19,09:15:00,7182,7187,7171,7178,876
2004/02/19,09:20:00,7178,7181,7174,7181,735
2004/02/19,09:25:00,7183,7189,7177,7178,672
2004/02/19,09:30:00,7177,7184,7176,7183,371
2004/02/19,09:35:00,7179,7190,7179,7185,470
2004/02/19,09:40:00,7186,7188,7181,7182,356
2004/02/19,09:45:00,7183,7183,7171,7175,576
2004/02/19,09:50:00,7180,7182,7175,7180,371
2004/02/19,09:55:00,7181,7186,7181,7186,464
2004/02/19,10:00:00,7185,7199,7185,7192,782
2004/02/19,10:05:00,7188,7190,7182,7184,525
2004/02/19,10:10:00,7185,7190,7185,7189,252
2004/02/19,10:15:00,7189,7190,7182,7182,330
2004/02/19,10:20:00,7183,7185,7179,7180,321
2004/02/19,10:25:00,7179,7183,7179,7182,145
2004/02/19,10:30:00,7182,7185,7181,7184,184
2004/02/19,10:35:00,7185,7190,7184,7187,292
2004/02/19,10:40:00,7186,7187,7183,7185,196
2004/02/19,10:45:00,7184,7190,7184,7189,252
2004/02/19,10:50:00,7189,7190,7187,7188,168
2004/02/19,10:55:00,7188,7192,7187,7192,219
2004/02/19,11:00:00,7192,7196,7190,7193,666
2004/02/19,11:05:00,7193,7204,7190,7204,689
2004/02/19,11:10:00,7204,7210,7203,7205,1279
2004/02/19,11:15:00,7205,7207,7201,7201,482
2004/02/19,11:20:00,7201,7206,7201,7205,490
2004/02/19,11:25:00,7206,7215,7205,7211,948
2004/02/19,11:30:00,7213,7213,7206,7210,295
2004/02/19,11:35:00,7209,7222,7209,7219,887
2004/02/19,11:40:00,7220,7233,7215,7224,1645
2004/02/19,11:45:00,7224,7232,7221,7229,755
2004/02/19,11:50:00,7230,7248,7229,7232,1347
2004/02/19,11:55:00,7231,7237,7231,7233,451
2004/02/19,12:00:00,7235,7236,7230,7230,573
2004/02/19,12:05:00,7232,7232,7221,7222,565
2004/02/19,12:10:00,7222,7229,7220,7223,411
2004/02/19,12:15:00,7222,7224,7216,7218,387
2004/02/19,12:20:00,7218,7219,7208,7216,776
2004/02/19,12:25:00,7215,7220,7215,7218,306
2004/02/19,12:30:00,7219,7227,7218,7227,340
2004/02/19,12:35:00,7227,7227,7222,7226,349
2004/02/19,12:40:00,7224,7226,7221,7226,253
2004/02/19,12:45:00,7225,7230,7218,7230,310
2004/02/19,12:50:00,7229,7230,7220,7224,246
2004/02/19,12:55:00,7225,7240,7224,7238,1011
2004/02/19,13:00:00,7238,7241,7232,7241,516
2004/02/19,13:05:00,7240,7243,7236,7236,390
2004/02/19,13:10:00,7236,7238,7233,7236,314
2004/02/19,13:15:00,7236,7245,7236,7243,575
2004/02/19,13:20:00,7243,7254,7240,7251,806
2004/02/19,13:25:00,7251,7253,7246,7250,450
2004/02/19,13:30:00,7250,7253,7249,7253,602
2004/02/19,13:35:00,7252,7253,7238,7241,1371
2004/02/19,13:40:00,7242,7252,7241,7250,601
2004/02/19,13:45:00,7250,7251,7250,7251,669
