Date,Time,Open,High,Low,Close,Volume
2004/02/24,08:50:00,7210,7211,7197,7209,739
2004/02/24,08:55:00,7209,7210,7197,7200,627
2004/02/24,09:00:00,7200,7200,7185,7198,892
2004/02/24,09:05:00,7197,7199,7188,7199,638
2004/02/24,09:10:00,7199,7207,7199,7204,604
2004/02/24,09:15:00,7204,7211,7203,7210,751
2004/02/24,09:20:00,7210,7218,7209,7214,802
2004/02/24,09:25:00,7214,7228,7213,7226,823
2004/02/24,09:30:00,7227,7227,7212,7214,734
2004/02/24,09:35:00,7215,7216,7201,7201,591
2004/02/24,09:40:00,7204,7212,7201,7209,311
2004/02/24,09:45:00,7209,7209,7201,7207,366
2004/02/24,09:50:00,7208,7213,7204,7208,320
2004/02/24,09:55:00,7207,7208,7192,7193,534
2004/02/24,10:00:00,7192,7199,7188,7196,1013
2004/02/24,10:05:00,7196,7200,7194,7198,608
2004/02/24,10:10:00,7197,7204,7197,7203,278
2004/02/24,10:15:00,7203,7208,7202,7207,327
2004/02/24,10:20:00,7206,7207,7205,7206,216
2004/02/24,10:25:00,7206,7206,7201,7203,265
2004/02/24,10:30:00,7201,7205,7201,7204,175
2004/02/24,10:35:00,7203,7207,7202,7207,225
2004/02/24,10:40:00,7207,7213,7207,7209,281
2004/02/24,10:45:00,7209,7209,7205,7205,102
2004/02/24,10:50:00,7207,7207,7195,7200,1064
2004/02/24,10:55:00,7199,7199,7188,7192,1018
2004/02/24,11:00:00,7192,7194,7191,7191,662
2004/02/24,11:05:00,7192,7192,7175,7184,1911
2004/02/24,11:10:00,7183,7190,7181,7188,656
2004/02/24,11:15:00,7188,7194,7187,7194,405
2004/02/24,11:20:00,7193,7194,7186,7189,389
2004/02/24,11:25:00,7189,7192,7186,7192,312
2004/02/24,11:30:00,7192,7195,7190,7193,334
2004/02/24,11:35:00,7193,7199,7193,7198,316
2004/02/24,11:40:00,7197,7197,7193,7193,235
2004/02/24,11:45:00,7194,7197,7191,7191,239
2004/02/24,11:50:00,7191,7195,7191,7192,355
2004/02/24,11:55:00,7191,7195,7190,7195,327
2004/02/24,12:00:00,7195,7206,7195,7206,394
2004/02/24,12:05:00,7206,7207,7199,7200,351
2004/02/24,12:10:00,7201,7203,7200,7201,216
2004/02/24,12:15:00,7200,7200,7192,7195,319
2004/02/24,12:20:00,7196,7199,7193,7199,342
2004/02/24,12:25:00,7199,7202,7198,7199,186
2004/02/24,12:30:00,7199,7201,7197,7200,171
2004/02/24,12:35:00,7200,7201,7188,7189,461
2004/02/24,12:40:00,7189,7191,7182,7190,787
2004/02/24,12:45:00,7190,7193,7186,7189,368
2004/02/24,12:50:00,7190,7190,7183,7184,401
2004/02/24,12:55:00,7184,7190,7183,7187,459
2004/02/24,13:00:00,7187,7191,7185,7191,427
2004/02/24,13:05:00,7191,7196,7188,7196,302
2004/02/24,13:10:00,7195,7197,7192,7194,239
2004/02/24,13:15:00,7192,7193,7188,7188,241
2004/02/24,13:20:00,7188,7190,7180,7181,513
2004/02/24,13:25:00,7180,7185,7180,7184,536
2004/02/24,13:30:00,7184,7184,7178,7180,568
2004/02/24,13:35:00,7178,7180,7170,7175,1433
2004/02/24,13:40:00,7176,7179,7175,7177,696
2004/02/24,13:45:00,7177,7178,7177,7178,611
