Date,Time,Open,High,Low,Close,Volume
2017/02/22,08:50:00,15923,15937,15923,15934,5501
2017/02/22,08:55:00,15934,15960,15933,15952,6837
2017/02/22,09:00:00,15952,15956,15948,15954,3000
2017/02/22,09:05:00,15953,15965,15945,15951,8487
2017/02/22,09:10:00,15952,15958,15942,15951,4402
2017/02/22,09:15:00,15951,15967,15951,15961,5940
2017/02/22,09:20:00,15960,15963,15949,15951,3448
2017/02/22,09:25:00,15951,15953,15943,15947,3428
2017/02/22,09:30:00,15946,15952,15943,15950,2473
2017/02/22,09:35:00,15950,15951,15924,15932,11011
2017/02/22,09:40:00,15932,15933,15916,15917,5755
2017/02/22,09:45:00,15917,15932,15912,15929,5490
2017/02/22,09:50:00,15930,15932,15925,15929,1701
2017/02/22,09:55:00,15930,15933,15922,15923,2567
2017/02/22,10:00:00,15924,15931,15920,15929,1953
2017/02/22,10:05:00,15930,15937,15928,15935,2292
2017/02/22,10:10:00,15935,15937,15932,15933,1019
2017/02/22,10:15:00,15934,15934,15929,15932,896
2017/02/22,10:20:00,15933,15934,15931,15933,553
2017/02/22,10:25:00,15933,15934,15927,15930,1079
2017/02/22,10:30:00,15929,15929,15925,15927,686
2017/02/22,10:35:00,15927,15931,15926,15931,658
2017/02/22,10:40:00,15931,15933,15930,15933,512
2017/02/22,10:45:00,15933,15938,15933,15935,1783
2017/02/22,10:50:00,15934,15937,15934,15937,657
2017/02/22,10:55:00,15937,15937,15932,15934,667
2017/02/22,11:00:00,15935,15935,15930,15933,1123
2017/02/22,11:05:00,15933,15935,15933,15935,446
2017/02/22,11:10:00,15936,15940,15933,15939,2033
2017/02/22,11:15:00,15939,15940,15936,15937,1012
2017/02/22,11:20:00,15938,15947,15937,15941,2636
2017/02/22,11:25:00,15941,15943,15940,15940,771
2017/02/22,11:30:00,15940,15941,15934,15936,1342
2017/02/22,11:35:00,15936,15939,15935,15936,600
2017/02/22,11:40:00,15936,15936,15930,15933,1384
2017/02/22,11:45:00,15933,15934,15931,15932,344
2017/02/22,11:50:00,15932,15934,15931,15931,604
2017/02/22,11:55:00,15931,15933,15928,15930,893
2017/02/22,12:00:00,15930,15931,15923,15923,1231
2017/02/22,12:05:00,15923,15928,15922,15926,934
2017/02/22,12:10:00,15926,15927,15922,15925,839
2017/02/22,12:15:00,15925,15926,15918,15920,1335
2017/02/22,12:20:00,15919,15920,15910,15917,2751
2017/02/22,12:25:00,15917,15919,15915,15916,1113
2017/02/22,12:30:00,15916,15921,15915,15916,1102
2017/02/22,12:35:00,15917,15918,15907,15909,1593
2017/02/22,12:40:00,15908,15916,15908,15916,966
2017/02/22,12:45:00,15915,15916,15912,15915,722
2017/02/22,12:50:00,15916,15919,15914,15919,898
2017/02/22,12:55:00,15919,15919,15915,15918,573
2017/02/22,13:00:00,15919,15921,15918,15921,762
2017/02/22,13:05:00,15920,15924,15918,15922,1400
2017/02/22,13:10:00,15922,15925,15920,15921,992
2017/02/22,13:15:00,15921,15923,15920,15920,569
2017/02/22,13:20:00,15920,15921,15916,15916,698
2017/02/22,13:25:00,15917,15919,15915,15917,600
2017/02/22,13:30:00,15919,15921,15917,15919,1143
2017/02/22,13:35:00,15919,15924,15917,15923,1747
2017/02/22,13:40:00,15923,15923,15920,15922,1003
2017/02/22,13:45:00,15922,15925,15921,15923,2448
