Date,Time,Open,High,Low,Close,Volume
2017/02/06,08:50:00,15611,15619,15594,15597,5362
2017/02/06,08:55:00,15597,15597,15577,15582,4294
2017/02/06,09:00:00,15583,15588,15575,15583,2932
2017/02/06,09:05:00,15583,15611,15580,15605,7237
2017/02/06,09:10:00,15605,15618,15596,15604,5405
2017/02/06,09:15:00,15604,15605,15593,15597,2484
2017/02/06,09:20:00,15598,15612,15596,15609,3014
2017/02/06,09:25:00,15610,15627,15609,15624,7447
2017/02/06,09:30:00,15624,15631,15610,15628,4608
2017/02/06,09:35:00,15628,15634,15620,15629,3664
2017/02/06,09:40:00,15628,15631,15622,15625,2064
2017/02/06,09:45:00,15625,15630,15620,15622,2001
2017/02/06,09:50:00,15623,15625,15615,15615,2331
2017/02/06,09:55:00,15616,15624,15611,15621,2168
2017/02/06,10:00:00,15620,15626,15618,15621,1140
2017/02/06,10:05:00,15621,15626,15618,15623,977
2017/02/06,10:10:00,15624,15628,15621,15622,1385
2017/02/06,10:15:00,15622,15627,15621,15626,721
2017/02/06,10:20:00,15625,15629,15624,15629,775
2017/02/06,10:25:00,15629,15630,15625,15629,1205
2017/02/06,10:30:00,15629,15637,15629,15635,3649
2017/02/06,10:35:00,15636,15638,15630,15632,1359
2017/02/06,10:40:00,15631,15634,15628,15632,995
2017/02/06,10:45:00,15631,15636,15629,15630,1258
2017/02/06,10:50:00,15631,15635,15628,15635,666
2017/02/06,10:55:00,15634,15635,15633,15634,324
2017/02/06,11:00:00,15634,15642,15632,15642,2044
2017/02/06,11:05:00,15642,15653,15639,15650,4287
2017/02/06,11:10:00,15651,15659,15650,15659,2750
2017/02/06,11:15:00,15659,15659,15654,15657,1917
2017/02/06,11:20:00,15657,15658,15654,15657,870
2017/02/06,11:25:00,15657,15657,15652,15654,901
2017/02/06,11:30:00,15655,15657,15654,15655,650
2017/02/06,11:35:00,15656,15657,15652,15654,710
2017/02/06,11:40:00,15654,15654,15651,15653,694
2017/02/06,11:45:00,15653,15654,15652,15653,283
2017/02/06,11:50:00,15653,15654,15649,15654,867
2017/02/06,11:55:00,15654,15656,15651,15653,719
2017/02/06,12:00:00,15653,15657,15652,15656,501
2017/02/06,12:05:00,15657,15657,15655,15656,317
2017/02/06,12:10:00,15656,15658,15654,15656,552
2017/02/06,12:15:00,15656,15658,15654,15657,395
2017/02/06,12:20:00,15657,15660,15656,15658,765
2017/02/06,12:25:00,15657,15660,15657,15659,326
2017/02/06,12:30:00,15658,15663,15658,15663,984
2017/02/06,12:35:00,15663,15664,15660,15663,699
2017/02/06,12:40:00,15662,15665,15662,15664,744
2017/02/06,12:45:00,15664,15667,15658,15658,1628
2017/02/06,12:50:00,15659,15660,15655,15655,1202
2017/02/06,12:55:00,15655,15657,15652,15653,1324
2017/02/06,13:00:00,15653,15655,15649,15649,1593
2017/02/06,13:05:00,15649,15652,15644,15648,2720
2017/02/06,13:10:00,15648,15651,15646,15647,1257
2017/02/06,13:15:00,15647,15647,15639,15642,2440
2017/02/06,13:20:00,15642,15645,15641,15644,1333
2017/02/06,13:25:00,15644,15646,15641,15643,1188
2017/02/06,13:30:00,15642,15643,15635,15638,2895
2017/02/06,13:35:00,15638,15647,15638,15645,2360
2017/02/06,13:40:00,15645,15648,15641,15642,1987
2017/02/06,13:45:00,15642,15644,15637,15639,3316
