Date,Time,Open,High,Low,Close,Volume
2016/04/07,09:23:00,13939,13950,13939,13946,983
2016/04/07,09:24:00,13946,13955,13946,13950,892
2016/04/07,09:25:00,13951,13952,13946,13950,308
2016/04/07,09:26:00,13951,13954,13948,13949,494
2016/04/07,09:27:00,13949,13955,13948,13951,410
2016/04/07,09:28:00,13951,13954,13941,13942,707
2016/04/07,09:29:00,13941,13948,13941,13947,375
2016/04/07,09:30:00,13947,13950,13944,13947,272
2016/04/07,09:31:00,13947,13965,13946,13955,3073
2016/04/07,09:32:00,13955,13959,13947,13948,875
2016/04/07,09:33:00,13949,13953,13945,13948,736
2016/04/07,09:34:00,13947,13951,13946,13951,273
2016/04/07,09:35:00,13951,13951,13941,13945,552
2016/04/07,09:36:00,13945,13946,13929,13933,1587
2016/04/07,09:37:00,13933,13938,13924,13925,1275
2016/04/07,09:38:00,13926,13935,13925,13932,816
2016/04/07,09:39:00,13934,13934,13930,13932,343
2016/04/07,09:40:00,13931,13932,13929,13929,250
2016/04/07,09:41:00,13930,13936,13929,13934,513
2016/04/07,09:42:00,13934,13938,13932,13937,463
2016/04/07,09:43:00,13936,13937,13928,13933,560
2016/04/07,09:44:00,13934,13938,13932,13936,323
2016/04/07,09:45:00,13935,13935,13931,13934,295
2016/04/07,09:46:00,13934,13934,13925,13926,594
2016/04/07,09:47:00,13925,13926,13914,13922,1713
2016/04/07,09:48:00,13921,13929,13918,13927,698
2016/04/07,09:49:00,13926,13927,13921,13923,307
2016/04/07,09:50:00,13922,13923,13919,13919,231
2016/04/07,09:51:00,13919,13920,13894,13901,3935
2016/04/07,09:52:00,13902,13905,13895,13902,1333
2016/04/07,09:53:00,13903,13906,13900,13902,509
2016/04/07,09:54:00,13902,13902,13890,13893,1452
2016/04/07,09:55:00,13893,13897,13888,13891,990
2016/04/07,09:56:00,13891,13896,13884,13893,1292
2016/04/07,09:57:00,13893,13897,13891,13892,653
2016/04/07,09:58:00,13892,13896,13890,13896,495
2016/04/07,09:59:00,13896,13896,13887,13890,661
2016/04/07,10:00:00,13888,13892,13888,13890,363
2016/04/07,10:01:00,13891,13896,13889,13890,712
2016/04/07,10:02:00,13891,13896,13885,13896,834
2016/04/07,10:03:00,13896,13898,13894,13895,348
2016/04/07,10:04:00,13894,13895,13888,13888,543
2016/04/07,10:05:00,13889,13893,13887,13892,333
2016/04/07,10:06:00,13892,13894,13890,13892,434
2016/04/07,10:07:00,13893,13894,13888,13893,459
2016/04/07,10:08:00,13893,13900,13893,13897,718
2016/04/07,10:09:00,13897,13897,13894,13894,283
2016/04/07,10:10:00,13894,13904,13892,13901,881
2016/04/07,10:11:00,13901,13901,13896,13898,368
2016/04/07,10:12:00,13898,13898,13889,13889,552
2016/04/07,10:13:00,13889,13890,13877,13881,2012
2016/04/07,10:14:00,13881,13882,13875,13881,777
2016/04/07,10:15:00,13880,13884,13879,13880,626
2016/04/07,10:16:00,13880,13888,13879,13886,779
2016/04/07,10:17:00,13885,13886,13881,13882,261
2016/04/07,10:18:00,13882,13884,13878,13881,384
2016/04/07,10:19:00,13880,13883,13875,13876,565
2016/04/07,10:20:00,13875,13878,13873,13875,619
2016/04/07,10:21:00,13874,13884,13871,13882,1895
2016/04/07,10:22:00,13881,13884,13880,13883,449
2016/04/07,10:23:00,13883,13886,13881,13882,452
2016/04/07,10:24:00,13882,13884,13880,13882,248
2016/04/07,10:25:00,13882,13883,13879,13881,218
2016/04/07,10:26:00,13881,13886,13881,13886,383
2016/04/07,10:27:00,13885,13889,13884,13888,464
2016/04/07,10:28:00,13888,13892,13887,13891,755
2016/04/07,10:29:00,13890,13891,13886,13887,465
2016/04/07,10:30:00,13887,13888,13882,13883,400
2016/04/07,10:31:00,13883,13884,13880,13881,376
2016/04/07,10:32:00,13880,13881,13877,13878,434
2016/04/07,10:33:00,13878,13879,13873,13873,630
2016/04/07,10:34:00,13874,13881,13870,13878,776
2016/04/07,10:35:00,13879,13884,13877,13884,508
2016/04/07,10:36:00,13884,13884,13882,13882,249
2016/04/07,10:37:00,13882,13885,13880,13883,261
2016/04/07,10:38:00,13883,13886,13883,13885,298
2016/04/07,10:39:00,13885,13885,13883,13884,165
2016/04/07,10:40:00,13884,13884,13880,13880,193
2016/04/07,10:41:00,13879,13881,13876,13876,462
2016/04/07,10:42:00,13876,13877,13862,13864,2334
2016/04/07,10:43:00,13862,13864,13860,13863,1276
2016/04/07,10:44:00,13862,13862,13856,13858,1095
2016/04/07,10:45:00,13858,13863,13856,13859,1052
2016/04/07,10:46:00,13859,13866,13857,13862,824
2016/04/07,10:47:00,13863,13863,13861,13863,199
2016/04/07,10:48:00,13863,13865,13863,13863,264
2016/04/07,10:49:00,13864,13864,13861,13862,210
2016/04/07,10:50:00,13862,13863,13859,13860,247
2016/04/07,10:51:00,13859,13860,13853,13854,648
2016/04/07,10:52:00,13854,13859,13853,13858,585
2016/04/07,10:53:00,13859,13862,13858,13861,316
2016/04/07,10:54:00,13861,13862,13858,13862,258
2016/04/07,10:55:00,13862,13863,13861,13862,195
2016/04/07,10:56:00,13861,13863,13854,13855,417
2016/04/07,10:57:00,13854,13859,13853,13859,261
2016/04/07,10:58:00,13858,13868,13858,13864,909
2016/04/07,10:59:00,13863,13865,13862,13864,164
2016/04/07,11:00:00,13864,13865,13855,13856,466
2016/04/07,11:01:00,13856,13857,13854,13855,396
2016/04/07,11:02:00,13854,13860,13854,13859,290
2016/04/07,11:03:00,13859,13861,13857,13859,232
2016/04/07,11:04:00,13858,13860,13858,13859,175
2016/04/07,11:05:00,13860,13865,13860,13863,426
2016/04/07,11:06:00,13863,13864,13860,13862,190
2016/04/07,11:07:00,13862,13866,13862,13865,251
2016/04/07,11:08:00,13865,13866,13863,13865,160
2016/04/07,11:09:00,13865,13866,13862,13862,153
2016/04/07,11:10:00,13862,13864,13861,13862,202
2016/04/07,11:11:00,13861,13864,13861,13863,167
2016/04/07,11:12:00,13864,13865,13863,13864,124
2016/04/07,11:13:00,13864,13870,13864,13869,535
2016/04/07,11:14:00,13869,13869,13867,13868,250
2016/04/07,11:15:00,13868,13870,13867,13870,151
2016/04/07,11:16:00,13870,13876,13869,13875,752
2016/04/07,11:17:00,13875,13877,13873,13874,469
2016/04/07,11:18:00,13874,13877,13873,13876,155
2016/04/07,11:19:00,13876,13878,13875,13875,385
2016/04/07,11:20:00,13876,13878,13875,13876,235
2016/04/07,11:21:00,13876,13879,13875,13878,219
2016/04/07,11:22:00,13878,13879,13877,13877,136
2016/04/07,11:23:00,13877,13878,13875,13875,179
2016/04/07,11:24:00,13876,13876,13872,13874,398
2016/04/07,11:25:00,13873,13873,13869,13869,400
2016/04/07,11:26:00,13870,13874,13869,13873,212
2016/04/07,11:27:00,13874,13874,13870,13871,211
2016/04/07,11:28:00,13872,13874,13871,13873,129
2016/04/07,11:29:00,13873,13875,13872,13875,72
2016/04/07,11:30:00,13874,13878,13874,13878,189
2016/04/07,11:31:00,13878,13879,13870,13872,481
2016/04/07,11:32:00,13871,13872,13867,13872,526
2016/04/07,11:33:00,13872,13873,13871,13872,104
2016/04/07,11:34:00,13872,13873,13871,13871,93
2016/04/07,11:35:00,13872,13873,13871,13873,92
2016/04/07,11:36:00,13873,13873,13870,13870,87
2016/04/07,11:37:00,13870,13871,13866,13868,318
2016/04/07,11:38:00,13867,13868,13866,13868,129
2016/04/07,11:39:00,13867,13871,13867,13870,165
2016/04/07,11:40:00,13870,13870,13869,13869,42
2016/04/07,11:41:00,13869,13875,13869,13874,341
2016/04/07,11:42:00,13874,13874,13871,13873,129
2016/04/07,11:43:00,13872,13873,13870,13872,71
2016/04/07,11:44:00,13871,13874,13871,13873,107
2016/04/07,11:45:00,13873,13875,13873,13874,85
2016/04/07,11:46:00,13874,13875,13872,13872,145
2016/04/07,11:47:00,13871,13872,13871,13872,40
2016/04/07,11:48:00,13872,13873,13872,13872,27
2016/04/07,11:49:00,13873,13874,13872,13874,84
2016/04/07,11:50:00,13874,13877,13874,13877,236
2016/04/07,11:51:00,13876,13888,13876,13888,1785
2016/04/07,11:52:00,13887,13889,13885,13885,464
2016/04/07,11:53:00,13886,13886,13884,13886,248
2016/04/07,11:54:00,13886,13888,13885,13887,298
2016/04/07,11:55:00,13887,13895,13887,13891,970
2016/04/07,11:56:00,13891,13892,13889,13890,439
2016/04/07,11:57:00,13891,13891,13888,13889,278
2016/04/07,11:58:00,13890,13894,13890,13894,411
2016/04/07,11:59:00,13894,13894,13892,13893,211
2016/04/07,12:00:00,13893,13898,13893,13898,623
2016/04/07,12:01:00,13898,13899,13893,13895,610
2016/04/07,12:02:00,13896,13896,13891,13892,300
2016/04/07,12:03:00,13892,13897,13892,13895,268
2016/04/07,12:04:00,13895,13897,13894,13894,221
2016/04/07,12:05:00,13894,13894,13893,13893,95
2016/04/07,12:06:00,13894,13894,13893,13893,79
2016/04/07,12:07:00,13893,13894,13892,13892,70
2016/04/07,12:08:00,13892,13893,13888,13892,467
2016/04/07,12:09:00,13893,13894,13892,13892,143
2016/04/07,12:10:00,13892,13894,13892,13894,83
2016/04/07,12:11:00,13893,13896,13893,13895,244
2016/04/07,12:12:00,13895,13895,13889,13890,335
2016/04/07,12:13:00,13890,13892,13887,13889,310
2016/04/07,12:14:00,13889,13889,13886,13888,237
2016/04/07,12:15:00,13889,13890,13887,13890,148
2016/04/07,12:16:00,13890,13893,13889,13891,208
2016/04/07,12:17:00,13891,13892,13890,13891,94
2016/04/07,12:18:00,13891,13892,13889,13891,86
2016/04/07,12:19:00,13891,13894,13891,13892,129
2016/04/07,12:20:00,13892,13894,13891,13892,64
2016/04/07,12:21:00,13891,13894,13891,13893,91
2016/04/07,12:22:00,13894,13896,13894,13895,195
2016/04/07,12:23:00,13895,13896,13892,13894,198
2016/04/07,12:24:00,13894,13907,13894,13903,1372
2016/04/07,12:25:00,13904,13907,13903,13904,596
2016/04/07,12:26:00,13904,13907,13904,13907,305
2016/04/07,12:27:00,13907,13908,13903,13905,410
2016/04/07,12:28:00,13906,13916,13905,13915,1190
2016/04/07,12:29:00,13915,13917,13912,13914,561
2016/04/07,12:30:00,13915,13917,13911,13911,564
2016/04/07,12:31:00,13911,13913,13911,13911,425
2016/04/07,12:32:00,13910,13911,13907,13910,391
2016/04/07,12:33:00,13911,13912,13909,13910,180
2016/04/07,12:34:00,13911,13912,13910,13911,113
2016/04/07,12:35:00,13911,13912,13910,13910,139
2016/04/07,12:36:00,13911,13911,13906,13907,528
2016/04/07,12:37:00,13907,13908,13904,13905,533
2016/04/07,12:38:00,13905,13908,13904,13906,249
2016/04/07,12:39:00,13906,13909,13905,13909,226
2016/04/07,12:40:00,13909,13909,13905,13905,208
2016/04/07,12:41:00,13905,13908,13905,13906,128
2016/04/07,12:42:00,13906,13907,13906,13907,85
2016/04/07,12:43:00,13908,13909,13907,13908,118
2016/04/07,12:44:00,13907,13909,13907,13908,57
2016/04/07,12:45:00,13908,13911,13908,13911,260
2016/04/07,12:46:00,13912,13913,13911,13912,247
2016/04/07,12:47:00,13912,13913,13910,13911,329
2016/04/07,12:48:00,13911,13912,13908,13909,294
2016/04/07,12:49:00,13908,13909,13906,13906,130
2016/04/07,12:50:00,13906,13909,13906,13908,176
2016/04/07,12:51:00,13909,13912,13909,13911,145
2016/04/07,12:52:00,13912,13919,13912,13919,884
2016/04/07,12:53:00,13918,13918,13910,13911,769
2016/04/07,12:54:00,13910,13912,13910,13912,118
2016/04/07,12:55:00,13912,13914,13912,13912,173
2016/04/07,12:56:00,13912,13915,13911,13914,175
2016/04/07,12:57:00,13914,13917,13912,13916,347
2016/04/07,12:58:00,13916,13919,13915,13916,361
2016/04/07,12:59:00,13916,13917,13915,13916,134
2016/04/07,13:00:00,13915,13922,13914,13922,528
2016/04/07,13:01:00,13922,13924,13918,13919,767
2016/04/07,13:02:00,13919,13919,13915,13918,333
2016/04/07,13:03:00,13917,13920,13916,13918,145
2016/04/07,13:04:00,13918,13921,13916,13920,319
2016/04/07,13:05:00,13920,13924,13919,13923,287
2016/04/07,13:06:00,13922,13924,13916,13918,528
2016/04/07,13:07:00,13919,13920,13918,13919,139
2016/04/07,13:08:00,13919,13927,13919,13926,586
2016/04/07,13:09:00,13925,13926,13922,13923,233
2016/04/07,13:10:00,13924,13927,13923,13926,384
2016/04/07,13:11:00,13927,13930,13924,13925,657
2016/04/07,13:12:00,13924,13926,13924,13924,107
2016/04/07,13:13:00,13924,13927,13924,13927,153
2016/04/07,13:14:00,13926,13929,13926,13929,225
2016/04/07,13:15:00,13928,13930,13927,13929,270
2016/04/07,13:16:00,13929,13931,13927,13929,586
2016/04/07,13:17:00,13929,13930,13925,13926,318
2016/04/07,13:18:00,13925,13927,13922,13924,483
2016/04/07,13:19:00,13924,13926,13921,13923,384
2016/04/07,13:20:00,13923,13924,13920,13922,231
2016/04/07,13:21:00,13922,13924,13919,13920,300
2016/04/07,13:22:00,13920,13921,13917,13918,292
2016/04/07,13:23:00,13918,13919,13916,13919,362
2016/04/07,13:24:00,13918,13919,13916,13917,176
2016/04/07,13:25:00,13917,13918,13917,13918,109
2016/04/07,13:26:00,13917,13919,13914,13917,641
2016/04/07,13:27:00,13917,13921,13916,13919,346
2016/04/07,13:28:00,13920,13920,13917,13918,272
2016/04/07,13:29:00,13919,13920,13917,13919,237
2016/04/07,13:30:00,13918,13920,13917,13920,430
2016/04/07,13:31:00,13919,13921,13918,13918,567
2016/04/07,13:32:00,13918,13919,13916,13919,384
2016/04/07,13:33:00,13918,13919,13917,13917,258
2016/04/07,13:34:00,13917,13919,13916,13917,431
2016/04/07,13:35:00,13917,13919,13917,13919,289
2016/04/07,13:36:00,13919,13921,13918,13919,365
2016/04/07,13:37:00,13918,13920,13918,13918,255
2016/04/07,13:38:00,13919,13919,13917,13918,180
2016/04/07,13:39:00,13917,13918,13916,13917,269
2016/04/07,13:40:00,13916,13917,13913,13915,644
2016/04/07,13:41:00,13915,13916,13913,13913,275
2016/04/07,13:42:00,13913,13914,13910,13911,563
2016/04/07,13:43:00,13911,13912,13910,13912,378
2016/04/07,13:44:00,13911,13914,13911,13913,883
2016/04/07,13:45:00,13913,13914,13907,13910,1354
