Date,Time,Open,High,Low,Close,Volume
2016/04/20,08:46:00,14195,14206,14194,14203,1419
2016/04/20,08:47:00,14203,14205,14201,14202,403
2016/04/20,08:48:00,14202,14202,14200,14200,152
2016/04/20,08:49:00,14200,14201,14194,14196,474
2016/04/20,08:50:00,14195,14198,14195,14198,197
2016/04/20,08:51:00,14198,14200,14198,14200,172
2016/04/20,08:52:00,14200,14202,14200,14201,215
2016/04/20,08:53:00,14202,14202,14199,14201,161
2016/04/20,08:54:00,14202,14203,14201,14203,100
2016/04/20,08:55:00,14202,14203,14201,14202,104
2016/04/20,08:56:00,14202,14206,14201,14206,306
2016/04/20,08:57:00,14205,14206,14204,14205,160
2016/04/20,08:58:00,14205,14206,14204,14206,127
2016/04/20,08:59:00,14205,14207,14204,14204,197
2016/04/20,09:00:00,14205,14205,14202,14203,201
2016/04/20,09:01:00,14204,14210,14201,14203,624
2016/04/20,09:02:00,14204,14206,14201,14202,344
2016/04/20,09:03:00,14202,14206,14201,14205,436
2016/04/20,09:04:00,14206,14209,14203,14207,397
2016/04/20,09:05:00,14207,14208,14196,14200,681
2016/04/20,09:06:00,14199,14201,14194,14195,532
2016/04/20,09:07:00,14195,14209,14193,14206,912
2016/04/20,09:08:00,14205,14215,14204,14214,969
2016/04/20,09:09:00,14214,14217,14213,14214,792
2016/04/20,09:10:00,14214,14220,14214,14218,567
2016/04/20,09:11:00,14219,14222,14203,14206,1243
2016/04/20,09:12:00,14205,14212,14205,14210,425
2016/04/20,09:13:00,14210,14212,14209,14210,256
2016/04/20,09:14:00,14210,14211,14198,14199,1183
2016/04/20,09:15:00,14199,14200,14192,14194,933
2016/04/20,09:16:00,14195,14201,14191,14195,773
2016/04/20,09:17:00,14196,14200,14194,14199,444
2016/04/20,09:18:00,14198,14205,14197,14204,484
2016/04/20,09:19:00,14203,14205,14201,14204,248
2016/04/20,09:20:00,14205,14220,14201,14210,1404
2016/04/20,09:21:00,14209,14209,14196,14204,961
2016/04/20,09:22:00,14205,14205,14198,14202,250
2016/04/20,09:23:00,14201,14201,14194,14201,512
2016/04/20,09:24:00,14201,14201,14196,14199,194
2016/04/20,09:25:00,14198,14199,14193,14197,262
2016/04/20,09:26:00,14197,14197,14184,14189,921
2016/04/20,09:27:00,14190,14191,14183,14190,721
2016/04/20,09:28:00,14189,14192,14185,14192,324
2016/04/20,09:29:00,14192,14192,14189,14190,238
2016/04/20,09:30:00,14189,14195,14189,14193,384
2016/04/20,09:31:00,14195,14204,14193,14196,834
2016/04/20,09:32:00,14195,14195,14180,14186,897
2016/04/20,09:33:00,14186,14193,14184,14189,490
2016/04/20,09:34:00,14188,14190,14186,14188,178
2016/04/20,09:35:00,14188,14191,14186,14191,317
2016/04/20,09:36:00,14190,14194,14177,14182,935
2016/04/20,09:37:00,14182,14186,14176,14176,594
2016/04/20,09:38:00,14177,14182,14174,14178,610
2016/04/20,09:39:00,14179,14179,14175,14178,360
2016/04/20,09:40:00,14178,14178,14168,14174,1144
2016/04/20,09:41:00,14174,14178,14171,14178,428
2016/04/20,09:42:00,14177,14178,14174,14176,237
2016/04/20,09:43:00,14174,14180,14167,14180,698
2016/04/20,09:44:00,14180,14180,14176,14179,252
2016/04/20,09:45:00,14179,14179,14166,14168,687
2016/04/20,09:46:00,14168,14175,14163,14174,957
2016/04/20,09:47:00,14174,14176,14173,14174,227
2016/04/20,09:48:00,14173,14174,14170,14173,178
2016/04/20,09:49:00,14173,14173,14169,14171,143
2016/04/20,09:50:00,14170,14171,14167,14169,246
2016/04/20,09:51:00,14170,14171,14167,14169,256
2016/04/20,09:52:00,14168,14174,14168,14173,312
2016/04/20,09:53:00,14172,14173,14170,14171,189
2016/04/20,09:54:00,14170,14171,14166,14166,379
2016/04/20,09:55:00,14167,14168,14159,14161,770
2016/04/20,09:56:00,14161,14162,14157,14159,594
2016/04/20,09:57:00,14158,14162,14157,14160,315
2016/04/20,09:58:00,14160,14160,14156,14157,283
2016/04/20,09:59:00,14158,14163,14155,14160,524
2016/04/20,10:00:00,14161,14162,14147,14149,899
2016/04/20,10:01:00,14148,14152,14146,14151,582
2016/04/20,10:02:00,14152,14153,14149,14150,227
2016/04/20,10:03:00,14150,14151,14141,14143,765
2016/04/20,10:04:00,14144,14145,14140,14145,494
2016/04/20,10:05:00,14145,14149,14143,14143,521
2016/04/20,10:06:00,14143,14148,14138,14146,834
2016/04/20,10:07:00,14147,14148,14144,14147,221
2016/04/20,10:08:00,14147,14147,14140,14142,344
2016/04/20,10:09:00,14141,14142,14138,14141,400
2016/04/20,10:10:00,14141,14141,14133,14139,1011
2016/04/20,10:11:00,14139,14139,14131,14132,555
2016/04/20,10:12:00,14132,14138,14129,14136,620
2016/04/20,10:13:00,14136,14141,14135,14137,441
2016/04/20,10:14:00,14136,14137,14134,14136,192
2016/04/20,10:15:00,14135,14136,14122,14123,1214
2016/04/20,10:16:00,14124,14130,14121,14129,887
2016/04/20,10:17:00,14130,14132,14128,14131,430
2016/04/20,10:18:00,14132,14133,14131,14133,212
2016/04/20,10:19:00,14133,14137,14131,14136,278
2016/04/20,10:20:00,14136,14136,14134,14136,174
2016/04/20,10:21:00,14135,14141,14133,14137,614
2016/04/20,10:22:00,14137,14140,14135,14136,441
2016/04/20,10:23:00,14136,14136,14133,14134,254
2016/04/20,10:24:00,14134,14135,14131,14133,155
2016/04/20,10:25:00,14133,14133,14130,14132,173
2016/04/20,10:26:00,14132,14136,14130,14135,191
2016/04/20,10:27:00,14136,14136,14131,14133,161
2016/04/20,10:28:00,14132,14133,14124,14125,607
2016/04/20,10:29:00,14126,14130,14125,14129,212
2016/04/20,10:30:00,14128,14132,14127,14132,130
2016/04/20,10:31:00,14132,14132,14127,14128,178
2016/04/20,10:32:00,14128,14128,14124,14126,346
2016/04/20,10:33:00,14125,14127,14112,14118,1362
2016/04/20,10:34:00,14116,14126,14115,14122,609
2016/04/20,10:35:00,14122,14124,14120,14121,177
2016/04/20,10:36:00,14121,14122,14115,14115,267
2016/04/20,10:37:00,14116,14116,14112,14113,467
2016/04/20,10:38:00,14113,14113,14103,14103,866
2016/04/20,10:39:00,14103,14108,14103,14107,543
2016/04/20,10:40:00,14105,14107,14101,14104,483
2016/04/20,10:41:00,14103,14112,14101,14111,757
2016/04/20,10:42:00,14110,14114,14109,14112,321
2016/04/20,10:43:00,14112,14113,14108,14108,235
2016/04/20,10:44:00,14109,14112,14109,14110,103
2016/04/20,10:45:00,14110,14111,14104,14104,260
2016/04/20,10:46:00,14104,14110,14103,14107,475
2016/04/20,10:47:00,14107,14111,14107,14111,90
2016/04/20,10:48:00,14111,14114,14110,14112,218
2016/04/20,10:49:00,14111,14112,14110,14110,101
2016/04/20,10:50:00,14111,14113,14107,14107,297
2016/04/20,10:51:00,14107,14114,14107,14113,319
2016/04/20,10:52:00,14112,14113,14108,14109,189
2016/04/20,10:53:00,14110,14112,14108,14109,117
2016/04/20,10:54:00,14109,14110,14104,14105,252
2016/04/20,10:55:00,14105,14109,14105,14107,194
2016/04/20,10:56:00,14107,14107,14093,14100,1429
2016/04/20,10:57:00,14100,14105,14099,14101,310
2016/04/20,10:58:00,14100,14100,14089,14089,889
2016/04/20,10:59:00,14090,14091,14085,14086,632
2016/04/20,11:00:00,14085,14087,14080,14081,696
2016/04/20,11:01:00,14082,14090,14080,14089,777
2016/04/20,11:02:00,14090,14091,14088,14088,289
2016/04/20,11:03:00,14089,14089,14086,14087,258
2016/04/20,11:04:00,14087,14089,14086,14087,183
2016/04/20,11:05:00,14088,14090,14083,14083,468
2016/04/20,11:06:00,14083,14091,14077,14090,840
2016/04/20,11:07:00,14091,14092,14086,14087,160
2016/04/20,11:08:00,14086,14090,14084,14085,179
2016/04/20,11:09:00,14085,14089,14083,14086,167
2016/04/20,11:10:00,14087,14088,14085,14085,114
2016/04/20,11:11:00,14085,14086,14076,14080,426
2016/04/20,11:12:00,14080,14082,14075,14075,392
2016/04/20,11:13:00,14075,14079,14075,14077,242
2016/04/20,11:14:00,14077,14078,14070,14071,633
2016/04/20,11:15:00,14072,14073,14061,14061,733
2016/04/20,11:16:00,14061,14064,14048,14058,1998
2016/04/20,11:17:00,14058,14060,14054,14057,459
2016/04/20,11:18:00,14057,14058,14054,14056,425
2016/04/20,11:19:00,14056,14057,14054,14056,251
2016/04/20,11:20:00,14056,14064,14048,14064,956
2016/04/20,11:21:00,14063,14069,14063,14066,798
2016/04/20,11:22:00,14065,14070,14064,14068,442
2016/04/20,11:23:00,14068,14070,14061,14063,360
2016/04/20,11:24:00,14063,14063,14053,14060,506
2016/04/20,11:25:00,14060,14060,14055,14059,213
2016/04/20,11:26:00,14058,14062,14056,14061,248
2016/04/20,11:27:00,14060,14062,14058,14061,215
2016/04/20,11:28:00,14062,14066,14061,14063,242
2016/04/20,11:29:00,14062,14064,14062,14063,91
2016/04/20,11:30:00,14063,14065,14061,14063,201
2016/04/20,11:31:00,14063,14075,14062,14072,655
2016/04/20,11:32:00,14073,14073,14068,14072,308
2016/04/20,11:33:00,14072,14072,14067,14068,263
2016/04/20,11:34:00,14068,14068,14064,14068,213
2016/04/20,11:35:00,14068,14070,14066,14068,114
2016/04/20,11:36:00,14068,14069,14066,14067,340
2016/04/20,11:37:00,14066,14068,14063,14064,369
2016/04/20,11:38:00,14065,14066,14063,14065,102
2016/04/20,11:39:00,14065,14065,14057,14064,634
2016/04/20,11:40:00,14064,14064,14059,14061,210
2016/04/20,11:41:00,14060,14064,14056,14064,285
2016/04/20,11:42:00,14063,14064,14062,14064,103
2016/04/20,11:43:00,14064,14065,14062,14062,297
2016/04/20,11:44:00,14062,14063,14057,14057,142
2016/04/20,11:45:00,14057,14059,14056,14057,240
2016/04/20,11:46:00,14056,14061,14055,14060,329
2016/04/20,11:47:00,14060,14060,14058,14059,103
2016/04/20,11:48:00,14059,14059,14056,14056,129
2016/04/20,11:49:00,14057,14058,14056,14058,152
2016/04/20,11:50:00,14058,14059,14057,14057,76
2016/04/20,11:51:00,14057,14058,14056,14058,61
2016/04/20,11:52:00,14057,14061,14056,14060,156
2016/04/20,11:53:00,14059,14061,14059,14060,55
2016/04/20,11:54:00,14060,14064,14060,14063,195
2016/04/20,11:55:00,14063,14064,14062,14062,78
2016/04/20,11:56:00,14063,14063,14059,14060,101
2016/04/20,11:57:00,14060,14062,14060,14061,48
2016/04/20,11:58:00,14061,14062,14060,14060,52
2016/04/20,11:59:00,14061,14061,14054,14055,296
2016/04/20,12:00:00,14056,14060,14056,14060,125
2016/04/20,12:01:00,14058,14059,14050,14050,440
2016/04/20,12:02:00,14050,14054,14050,14052,150
2016/04/20,12:03:00,14053,14054,14051,14051,102
2016/04/20,12:04:00,14051,14053,14050,14051,96
2016/04/20,12:05:00,14051,14052,14042,14047,620
2016/04/20,12:06:00,14047,14047,14043,14046,236
2016/04/20,12:07:00,14046,14053,14046,14053,345
2016/04/20,12:08:00,14053,14053,14049,14049,117
2016/04/20,12:09:00,14049,14050,14048,14050,62
2016/04/20,12:10:00,14049,14050,14048,14048,50
2016/04/20,12:11:00,14049,14050,14046,14046,96
2016/04/20,12:12:00,14046,14046,14042,14043,222
2016/04/20,12:13:00,14043,14043,14038,14038,382
2016/04/20,12:14:00,14039,14045,14039,14044,286
2016/04/20,12:15:00,14045,14050,14044,14048,290
2016/04/20,12:16:00,14048,14048,14042,14044,229
2016/04/20,12:17:00,14044,14046,14040,14043,216
2016/04/20,12:18:00,14042,14042,14041,14042,99
2016/04/20,12:19:00,14041,14043,14038,14038,222
2016/04/20,12:20:00,14038,14043,14038,14040,170
2016/04/20,12:21:00,14040,14042,14036,14041,351
2016/04/20,12:22:00,14041,14044,14040,14043,102
2016/04/20,12:23:00,14043,14044,14042,14043,32
2016/04/20,12:24:00,14044,14044,14042,14042,87
2016/04/20,12:25:00,14042,14045,14042,14043,109
2016/04/20,12:26:00,14043,14045,14043,14044,82
2016/04/20,12:27:00,14045,14050,14045,14050,179
2016/04/20,12:28:00,14050,14052,14048,14050,126
2016/04/20,12:29:00,14051,14051,14049,14050,97
2016/04/20,12:30:00,14049,14052,14049,14052,81
2016/04/20,12:31:00,14050,14056,14048,14056,368
2016/04/20,12:32:00,14055,14057,14054,14054,188
2016/04/20,12:33:00,14054,14055,14053,14055,127
2016/04/20,12:34:00,14055,14059,14054,14058,257
2016/04/20,12:35:00,14058,14061,14057,14059,279
2016/04/20,12:36:00,14059,14061,14058,14059,90
2016/04/20,12:37:00,14059,14060,14058,14059,68
2016/04/20,12:38:00,14059,14061,14058,14060,89
2016/04/20,12:39:00,14061,14064,14059,14063,262
2016/04/20,12:40:00,14062,14063,14060,14062,176
2016/04/20,12:41:00,14062,14065,14062,14062,178
2016/04/20,12:42:00,14062,14063,14061,14062,75
2016/04/20,12:43:00,14062,14064,14062,14063,144
2016/04/20,12:44:00,14063,14068,14063,14065,288
2016/04/20,12:45:00,14064,14068,14064,14067,96
2016/04/20,12:46:00,14068,14069,14066,14066,388
2016/04/20,12:47:00,14065,14065,14062,14064,169
2016/04/20,12:48:00,14063,14065,14063,14064,109
2016/04/20,12:49:00,14064,14065,14063,14064,84
2016/04/20,12:50:00,14064,14066,14064,14066,79
2016/04/20,12:51:00,14066,14066,14065,14066,140
2016/04/20,12:52:00,14066,14067,14065,14066,118
2016/04/20,12:53:00,14066,14067,14066,14067,73
2016/04/20,12:54:00,14067,14068,14065,14066,116
2016/04/20,12:55:00,14066,14067,14065,14067,62
2016/04/20,12:56:00,14067,14068,14060,14060,280
2016/04/20,12:57:00,14060,14064,14059,14063,195
2016/04/20,12:58:00,14063,14066,14061,14063,249
2016/04/20,12:59:00,14063,14066,14063,14066,155
2016/04/20,13:00:00,14065,14067,14065,14067,165
2016/04/20,13:01:00,14067,14072,14060,14068,831
2016/04/20,13:02:00,14067,14070,14064,14064,411
2016/04/20,13:03:00,14064,14066,14064,14065,68
2016/04/20,13:04:00,14065,14066,14063,14064,175
2016/04/20,13:05:00,14064,14066,14064,14065,141
2016/04/20,13:06:00,14065,14066,14063,14063,264
2016/04/20,13:07:00,14063,14066,14063,14063,169
2016/04/20,13:08:00,14063,14063,14059,14060,320
2016/04/20,13:09:00,14059,14060,14055,14055,397
2016/04/20,13:10:00,14055,14058,14054,14056,466
2016/04/20,13:11:00,14057,14058,14055,14056,395
2016/04/20,13:12:00,14057,14061,14057,14059,500
2016/04/20,13:13:00,14060,14061,14059,14059,115
2016/04/20,13:14:00,14060,14060,14057,14057,212
2016/04/20,13:15:00,14058,14059,14057,14058,272
2016/04/20,13:16:00,14058,14060,14057,14057,611
2016/04/20,13:17:00,14058,14059,14057,14057,193
2016/04/20,13:18:00,14058,14058,14056,14057,239
2016/04/20,13:19:00,14057,14058,14056,14056,203
2016/04/20,13:20:00,14057,14058,14056,14057,205
2016/04/20,13:21:00,14058,14058,14057,14058,237
2016/04/20,13:22:00,14058,14058,14057,14058,180
2016/04/20,13:23:00,14058,14058,14057,14058,55
2016/04/20,13:24:00,14057,14058,14057,14057,124
2016/04/20,13:25:00,14057,14058,14057,14058,227
2016/04/20,13:26:00,14058,14059,14057,14058,545
2016/04/20,13:27:00,14059,14059,14057,14058,364
2016/04/20,13:28:00,14058,14058,14057,14058,342
2016/04/20,13:29:00,14058,14058,14057,14057,103
2016/04/20,13:30:00,14057,14058,14057,14058,357
