Date,Time,Open,High,Low,Close,Volume
2016/04/01,08:46:00,14142,14146,14133,14134,2805
2016/04/01,08:47:00,14134,14135,14123,14129,1679
2016/04/01,08:48:00,14128,14133,14128,14131,921
2016/04/01,08:49:00,14132,14137,14131,14133,799
2016/04/01,08:50:00,14134,14137,14133,14135,405
2016/04/01,08:51:00,14135,14135,14129,14129,768
2016/04/01,08:52:00,14129,14132,14127,14128,722
2016/04/01,08:53:00,14128,14133,14126,14130,690
2016/04/01,08:54:00,14129,14134,14128,14133,478
2016/04/01,08:55:00,14134,14134,14128,14131,362
2016/04/01,08:56:00,14131,14134,14127,14129,474
2016/04/01,08:57:00,14129,14133,14128,14132,392
2016/04/01,08:58:00,14132,14134,14128,14130,343
2016/04/01,08:59:00,14129,14131,14128,14128,233
2016/04/01,09:00:00,14128,14137,14128,14133,643
2016/04/01,09:01:00,14133,14135,14116,14116,2535
2016/04/01,09:02:00,14116,14125,14108,14118,2598
2016/04/01,09:03:00,14118,14128,14117,14123,1080
2016/04/01,09:04:00,14123,14135,14122,14133,1124
2016/04/01,09:05:00,14135,14149,14133,14142,2309
2016/04/01,09:06:00,14142,14149,14140,14149,1126
2016/04/01,09:07:00,14149,14154,14144,14152,1486
2016/04/01,09:08:00,14152,14154,14146,14147,1033
2016/04/01,09:09:00,14148,14156,14147,14156,949
2016/04/01,09:10:00,14154,14155,14151,14153,710
2016/04/01,09:11:00,14153,14157,14153,14156,717
2016/04/01,09:12:00,14155,14157,14144,14147,1210
2016/04/01,09:13:00,14147,14149,14144,14146,540
2016/04/01,09:14:00,14146,14147,14143,14144,573
2016/04/01,09:15:00,14144,14147,14144,14145,321
2016/04/01,09:16:00,14145,14156,14144,14152,929
2016/04/01,09:17:00,14152,14154,14140,14154,1276
2016/04/01,09:18:00,14154,14161,14145,14150,1720
2016/04/01,09:19:00,14151,14152,14141,14143,914
2016/04/01,09:20:00,14143,14146,14135,14140,1199
2016/04/01,09:21:00,14140,14142,14133,14141,1183
2016/04/01,09:22:00,14140,14147,14140,14144,715
2016/04/01,09:23:00,14144,14147,14141,14143,318
2016/04/01,09:24:00,14143,14147,14142,14145,263
2016/04/01,09:25:00,14145,14149,14143,14147,397
2016/04/01,09:26:00,14147,14151,14139,14139,821
2016/04/01,09:27:00,14139,14145,14139,14142,404
2016/04/01,09:28:00,14142,14144,14140,14142,167
2016/04/01,09:29:00,14141,14144,14140,14144,189
2016/04/01,09:30:00,14143,14144,14137,14141,395
2016/04/01,09:31:00,14141,14155,14140,14150,981
2016/04/01,09:32:00,14150,14152,14127,14130,2047
2016/04/01,09:33:00,14128,14134,14125,14132,1266
2016/04/01,09:34:00,14132,14132,14127,14131,760
2016/04/01,09:35:00,14132,14132,14127,14130,443
2016/04/01,09:36:00,14129,14136,14126,14133,1167
2016/04/01,09:37:00,14133,14144,14131,14139,831
2016/04/01,09:38:00,14140,14147,14138,14145,592
2016/04/01,09:39:00,14144,14151,14143,14148,958
2016/04/01,09:40:00,14148,14150,14142,14144,355
2016/04/01,09:41:00,14144,14145,14140,14145,365
2016/04/01,09:42:00,14145,14146,14142,14143,149
2016/04/01,09:43:00,14143,14144,14137,14141,399
2016/04/01,09:44:00,14142,14143,14139,14139,179
2016/04/01,09:45:00,14139,14141,14132,14141,608
2016/04/01,09:46:00,14141,14166,14138,14146,4142
2016/04/01,09:47:00,14147,14152,14146,14147,694
2016/04/01,09:48:00,14147,14149,14132,14141,1242
2016/04/01,09:49:00,14142,14144,14138,14139,431
2016/04/01,09:50:00,14139,14142,14133,14134,709
2016/04/01,09:51:00,14135,14138,14132,14136,640
2016/04/01,09:52:00,14136,14136,14127,14129,1087
2016/04/01,09:53:00,14130,14138,14129,14135,573
2016/04/01,09:54:00,14136,14140,14134,14137,376
2016/04/01,09:55:00,14136,14137,14130,14134,315
2016/04/01,09:56:00,14135,14135,14131,14132,153
2016/04/01,09:57:00,14132,14139,14132,14136,401
2016/04/01,09:58:00,14136,14137,14131,14132,328
2016/04/01,09:59:00,14131,14140,14130,14139,449
2016/04/01,10:00:00,14139,14145,14137,14144,634
2016/04/01,10:01:00,14144,14144,14136,14137,328
2016/04/01,10:02:00,14137,14140,14134,14136,236
2016/04/01,10:03:00,14136,14137,14135,14136,99
2016/04/01,10:04:00,14135,14137,14133,14137,178
2016/04/01,10:05:00,14137,14137,14128,14133,636
2016/04/01,10:06:00,14133,14133,14118,14121,2868
2016/04/01,10:07:00,14122,14127,14112,14120,2185
2016/04/01,10:08:00,14119,14124,14115,14122,880
2016/04/01,10:09:00,14122,14122,14118,14121,355
2016/04/01,10:10:00,14121,14121,14098,14101,4324
2016/04/01,10:11:00,14101,14106,14095,14102,1757
2016/04/01,10:12:00,14102,14105,14100,14103,1100
2016/04/01,10:13:00,14102,14104,14099,14104,626
2016/04/01,10:14:00,14103,14106,14103,14104,357
2016/04/01,10:15:00,14105,14108,14101,14103,583
2016/04/01,10:16:00,14103,14104,14092,14092,2168
2016/04/01,10:17:00,14093,14096,14089,14094,1325
2016/04/01,10:18:00,14095,14104,14094,14102,850
2016/04/01,10:19:00,14103,14103,14098,14100,325
2016/04/01,10:20:00,14100,14106,14099,14106,591
2016/04/01,10:21:00,14105,14106,14101,14102,392
2016/04/01,10:22:00,14101,14110,14100,14106,619
2016/04/01,10:23:00,14106,14109,14104,14108,316
2016/04/01,10:24:00,14107,14112,14107,14112,427
2016/04/01,10:25:00,14111,14112,14107,14109,363
2016/04/01,10:26:00,14109,14110,14107,14107,263
2016/04/01,10:27:00,14107,14110,14106,14107,294
2016/04/01,10:28:00,14107,14110,14106,14109,216
2016/04/01,10:29:00,14110,14111,14107,14110,230
2016/04/01,10:30:00,14109,14110,14106,14107,196
2016/04/01,10:31:00,14106,14107,14093,14094,1238
2016/04/01,10:32:00,14094,14102,14090,14099,963
2016/04/01,10:33:00,14099,14102,14097,14099,248
2016/04/01,10:34:00,14100,14101,14097,14101,299
2016/04/01,10:35:00,14101,14105,14100,14103,331
2016/04/01,10:36:00,14103,14108,14099,14108,645
2016/04/01,10:37:00,14107,14109,14103,14103,429
2016/04/01,10:38:00,14103,14104,14099,14099,328
2016/04/01,10:39:00,14099,14104,14097,14100,351
2016/04/01,10:40:00,14100,14105,14100,14103,227
2016/04/01,10:41:00,14102,14102,14094,14095,499
2016/04/01,10:42:00,14096,14101,14095,14097,284
2016/04/01,10:43:00,14098,14117,14095,14116,1676
2016/04/01,10:44:00,14115,14116,14107,14109,873
2016/04/01,10:45:00,14109,14112,14108,14109,456
2016/04/01,10:46:00,14109,14109,14106,14109,292
2016/04/01,10:47:00,14109,14109,14106,14107,196
2016/04/01,10:48:00,14106,14108,14105,14107,145
2016/04/01,10:49:00,14107,14108,14106,14108,131
2016/04/01,10:50:00,14107,14108,14106,14106,82
2016/04/01,10:51:00,14106,14107,14104,14105,161
2016/04/01,10:52:00,14106,14111,14105,14109,366
2016/04/01,10:53:00,14109,14110,14108,14109,82
2016/04/01,10:54:00,14109,14112,14107,14112,292
2016/04/01,10:55:00,14112,14113,14109,14109,340
2016/04/01,10:56:00,14110,14112,14109,14110,213
2016/04/01,10:57:00,14110,14112,14109,14111,165
2016/04/01,10:58:00,14111,14112,14107,14107,285
2016/04/01,10:59:00,14108,14111,14108,14110,123
2016/04/01,11:00:00,14109,14110,14107,14109,153
2016/04/01,11:01:00,14109,14109,14101,14105,431
2016/04/01,11:02:00,14104,14108,14104,14108,138
2016/04/01,11:03:00,14108,14108,14101,14103,305
2016/04/01,11:04:00,14104,14104,14099,14101,298
