Date,Time,Open,High,Low,Close,Volume
2016/06/23,08:46:00,14286,14295,14282,14294,1147
2016/06/23,08:47:00,14294,14295,14291,14293,637
2016/06/23,08:48:00,14292,14293,14288,14289,437
2016/06/23,08:49:00,14289,14292,14288,14291,304
2016/06/23,08:50:00,14291,14292,14287,14288,344
2016/06/23,08:51:00,14288,14293,14287,14292,396
2016/06/23,08:52:00,14293,14297,14291,14294,679
2016/06/23,08:53:00,14293,14294,14289,14292,269
2016/06/23,08:54:00,14291,14294,14291,14293,149
2016/06/23,08:55:00,14293,14294,14292,14293,80
2016/06/23,08:56:00,14293,14295,14291,14292,204
2016/06/23,08:57:00,14292,14292,14288,14290,322
2016/06/23,08:58:00,14290,14291,14282,14285,500
2016/06/23,08:59:00,14285,14285,14281,14282,374
2016/06/23,09:00:00,14282,14283,14278,14280,508
2016/06/23,09:01:00,14279,14284,14274,14282,1125
2016/06/23,09:02:00,14283,14284,14279,14282,395
2016/06/23,09:03:00,14280,14282,14277,14279,315
2016/06/23,09:04:00,14279,14280,14274,14277,480
2016/06/23,09:05:00,14277,14282,14276,14280,372
2016/06/23,09:06:00,14280,14288,14278,14278,999
2016/06/23,09:07:00,14277,14278,14266,14273,1835
2016/06/23,09:08:00,14273,14274,14267,14267,480
2016/06/23,09:09:00,14267,14279,14266,14275,771
2016/06/23,09:10:00,14275,14276,14269,14272,451
2016/06/23,09:11:00,14272,14277,14271,14273,405
2016/06/23,09:12:00,14272,14276,14268,14276,406
2016/06/23,09:13:00,14275,14281,14268,14268,976
2016/06/23,09:14:00,14268,14277,14268,14277,313
2016/06/23,09:15:00,14276,14279,14273,14274,364
2016/06/23,09:16:00,14273,14286,14272,14280,984
2016/06/23,09:17:00,14280,14283,14272,14277,622
2016/06/23,09:18:00,14277,14283,14275,14278,492
2016/06/23,09:19:00,14277,14278,14273,14274,261
2016/06/23,09:20:00,14275,14275,14268,14272,791
2016/06/23,09:21:00,14272,14277,14260,14274,2321
2016/06/23,09:22:00,14274,14279,14271,14273,686
2016/06/23,09:23:00,14272,14275,14270,14270,272
2016/06/23,09:24:00,14270,14274,14269,14273,256
2016/06/23,09:25:00,14273,14274,14271,14271,145
2016/06/23,09:26:00,14272,14274,14269,14273,216
2016/06/23,09:27:00,14274,14277,14273,14275,348
2016/06/23,09:28:00,14275,14275,14271,14273,131
2016/06/23,09:29:00,14274,14276,14272,14276,141
2016/06/23,09:30:00,14276,14279,14276,14276,246
2016/06/23,09:31:00,14276,14277,14267,14272,720
2016/06/23,09:32:00,14271,14276,14271,14273,249
2016/06/23,09:33:00,14273,14275,14272,14274,150
2016/06/23,09:34:00,14274,14276,14269,14273,452
2016/06/23,09:35:00,14273,14273,14263,14269,718
2016/06/23,09:36:00,14269,14269,14256,14267,1712
2016/06/23,09:37:00,14267,14267,14261,14264,515
2016/06/23,09:38:00,14264,14270,14263,14268,614
2016/06/23,09:39:00,14268,14272,14266,14271,263
2016/06/23,09:40:00,14272,14272,14267,14267,246
2016/06/23,09:41:00,14267,14273,14266,14271,337
2016/06/23,09:42:00,14271,14271,14266,14268,292
2016/06/23,09:43:00,14268,14272,14268,14270,185
2016/06/23,09:44:00,14270,14272,14270,14271,128
2016/06/23,09:45:00,14271,14272,14270,14271,120
2016/06/23,09:46:00,14270,14271,14266,14267,315
2016/06/23,09:47:00,14267,14269,14265,14267,289
2016/06/23,09:48:00,14266,14270,14266,14269,125
2016/06/23,09:49:00,14270,14270,14268,14269,119
2016/06/23,09:50:00,14269,14272,14269,14272,225
2016/06/23,09:51:00,14271,14272,14267,14268,157
2016/06/23,09:52:00,14269,14270,14266,14267,133
2016/06/23,09:53:00,14267,14269,14266,14267,92
2016/06/23,09:54:00,14267,14267,14263,14265,466
2016/06/23,09:55:00,14266,14268,14263,14265,235
2016/06/23,09:56:00,14264,14266,14261,14265,445
2016/06/23,09:57:00,14264,14266,14261,14263,235
2016/06/23,09:58:00,14262,14262,14251,14256,1978
2016/06/23,09:59:00,14255,14259,14251,14252,596
2016/06/23,10:00:00,14252,14256,14251,14253,536
2016/06/23,10:01:00,14252,14252,14247,14247,1342
2016/06/23,10:02:00,14247,14249,14242,14248,1255
2016/06/23,10:03:00,14247,14253,14246,14251,548
2016/06/23,10:04:00,14251,14251,14248,14249,328
2016/06/23,10:05:00,14249,14250,14247,14249,200
2016/06/23,10:06:00,14249,14251,14246,14250,412
2016/06/23,10:07:00,14251,14253,14249,14252,326
2016/06/23,10:08:00,14252,14252,14248,14251,350
2016/06/23,10:09:00,14251,14254,14250,14253,337
2016/06/23,10:10:00,14254,14255,14251,14252,342
2016/06/23,10:11:00,14252,14253,14249,14251,272
2016/06/23,10:12:00,14250,14251,14248,14248,247
2016/06/23,10:13:00,14247,14249,14243,14246,951
2016/06/23,10:14:00,14245,14249,14243,14247,385
2016/06/23,10:15:00,14246,14248,14238,14240,1276
2016/06/23,10:16:00,14240,14244,14238,14242,829
2016/06/23,10:17:00,14242,14244,14241,14242,226
2016/06/23,10:18:00,14241,14250,14239,14250,844
2016/06/23,10:19:00,14250,14251,14246,14250,335
2016/06/23,10:20:00,14249,14256,14249,14255,827
2016/06/23,10:21:00,14255,14256,14253,14254,274
2016/06/23,10:22:00,14254,14254,14252,14253,182
2016/06/23,10:23:00,14253,14259,14252,14257,658
2016/06/23,10:24:00,14256,14259,14256,14259,266
2016/06/23,10:25:00,14259,14260,14255,14255,482
2016/06/23,10:26:00,14255,14257,14255,14256,98
2016/06/23,10:27:00,14256,14260,14255,14260,230
2016/06/23,10:28:00,14260,14263,14259,14263,380
2016/06/23,10:29:00,14263,14263,14258,14258,329
2016/06/23,10:30:00,14258,14261,14258,14260,109
2016/06/23,10:31:00,14260,14262,14258,14258,251
2016/06/23,10:32:00,14258,14259,14257,14258,122
2016/06/23,10:33:00,14257,14261,14257,14260,196
2016/06/23,10:34:00,14260,14261,14258,14258,133
2016/06/23,10:35:00,14258,14261,14257,14259,144
2016/06/23,10:36:00,14259,14260,14257,14258,72
2016/06/23,10:37:00,14258,14259,14257,14258,74
2016/06/23,10:38:00,14258,14259,14257,14259,107
2016/06/23,10:39:00,14259,14260,14258,14259,138
2016/06/23,10:40:00,14259,14260,14258,14258,78
2016/06/23,10:41:00,14258,14260,14255,14259,320
2016/06/23,10:42:00,14259,14261,14259,14261,106
2016/06/23,10:43:00,14260,14261,14259,14259,86
2016/06/23,10:44:00,14259,14260,14258,14258,68
2016/06/23,10:45:00,14258,14259,14258,14258,25
2016/06/23,10:46:00,14258,14259,14256,14258,97
2016/06/23,10:47:00,14257,14258,14257,14258,44
2016/06/23,10:48:00,14258,14259,14257,14257,53
2016/06/23,10:49:00,14258,14259,14256,14258,117
2016/06/23,10:50:00,14257,14258,14257,14258,34
2016/06/23,10:51:00,14258,14260,14258,14259,91
2016/06/23,10:52:00,14260,14262,14259,14261,198
2016/06/23,10:53:00,14259,14281,14259,14279,3201
2016/06/23,10:54:00,14279,14281,14275,14275,905
2016/06/23,10:55:00,14275,14279,14272,14273,499
2016/06/23,10:56:00,14274,14276,14273,14274,276
2016/06/23,10:57:00,14273,14279,14273,14276,312
2016/06/23,10:58:00,14275,14276,14272,14275,199
2016/06/23,10:59:00,14275,14276,14274,14275,93
2016/06/23,11:00:00,14274,14275,14273,14274,69
2016/06/23,11:01:00,14273,14274,14269,14272,429
2016/06/23,11:02:00,14272,14273,14271,14273,101
2016/06/23,11:03:00,14272,14272,14269,14269,212
2016/06/23,11:04:00,14270,14271,14268,14270,132
2016/06/23,11:05:00,14270,14271,14269,14269,90
2016/06/23,11:06:00,14269,14271,14268,14269,207
2016/06/23,11:07:00,14268,14270,14267,14268,158
2016/06/23,11:08:00,14268,14271,14268,14270,143
2016/06/23,11:09:00,14271,14271,14270,14271,112
2016/06/23,11:10:00,14272,14272,14270,14270,55
2016/06/23,11:11:00,14270,14270,14264,14265,531
2016/06/23,11:12:00,14264,14267,14263,14267,311
2016/06/23,11:13:00,14267,14267,14264,14264,108
2016/06/23,11:14:00,14264,14265,14263,14264,232
2016/06/23,11:15:00,14264,14265,14263,14264,96
2016/06/23,11:16:00,14264,14266,14264,14264,214
2016/06/23,11:17:00,14264,14267,14264,14265,167
2016/06/23,11:18:00,14265,14266,14263,14266,138
2016/06/23,11:19:00,14266,14267,14265,14265,107
2016/06/23,11:20:00,14265,14266,14264,14265,42
2016/06/23,11:21:00,14265,14265,14262,14263,277
2016/06/23,11:22:00,14264,14265,14263,14264,80
2016/06/23,11:23:00,14264,14265,14262,14263,131
2016/06/23,11:24:00,14263,14264,14262,14263,109
2016/06/23,11:25:00,14262,14264,14262,14264,48
2016/06/23,11:26:00,14263,14266,14262,14265,137
2016/06/23,11:27:00,14265,14265,14262,14264,185
2016/06/23,11:28:00,14264,14264,14263,14264,44
2016/06/23,11:29:00,14264,14265,14263,14265,63
2016/06/23,11:30:00,14264,14265,14263,14264,27
2016/06/23,11:31:00,14264,14264,14261,14261,224
2016/06/23,11:32:00,14261,14267,14261,14267,311
2016/06/23,11:33:00,14266,14266,14265,14265,64
2016/06/23,11:34:00,14266,14270,14265,14268,395
2016/06/23,11:35:00,14268,14268,14266,14266,114
2016/06/23,11:36:00,14266,14268,14266,14268,67
2016/06/23,11:37:00,14269,14269,14267,14267,121
2016/06/23,11:38:00,14267,14267,14265,14266,103
2016/06/23,11:39:00,14265,14269,14264,14268,240
2016/06/23,11:40:00,14267,14268,14267,14267,25
2016/06/23,11:41:00,14266,14270,14266,14269,199
2016/06/23,11:42:00,14269,14269,14267,14267,47
2016/06/23,11:43:00,14268,14268,14268,14268,24
2016/06/23,11:44:00,14269,14269,14268,14268,23
2016/06/23,11:45:00,14268,14269,14267,14269,37
2016/06/23,11:46:00,14268,14269,14268,14269,43
2016/06/23,11:47:00,14269,14269,14267,14267,46
2016/06/23,11:48:00,14268,14268,14267,14268,21
2016/06/23,11:49:00,14268,14269,14268,14268,50
2016/06/23,11:50:00,14268,14268,14267,14267,51
2016/06/23,11:51:00,14267,14269,14267,14267,26
2016/06/23,11:52:00,14267,14268,14266,14266,48
2016/06/23,11:53:00,14267,14267,14265,14265,103
2016/06/23,11:54:00,14265,14268,14265,14267,114
2016/06/23,11:55:00,14268,14269,14267,14268,90
2016/06/23,11:56:00,14268,14268,14267,14268,50
2016/06/23,11:57:00,14267,14268,14266,14266,32
2016/06/23,11:58:00,14266,14267,14266,14267,10
2016/06/23,11:59:00,14267,14267,14266,14266,21
2016/06/23,12:00:00,14266,14267,14263,14265,171
2016/06/23,12:01:00,14264,14267,14264,14266,59
2016/06/23,12:02:00,14266,14266,14265,14265,33
2016/06/23,12:03:00,14265,14267,14265,14266,39
2016/06/23,12:04:00,14266,14267,14266,14266,13
2016/06/23,12:05:00,14266,14266,14266,14266,16
2016/06/23,12:06:00,14266,14266,14266,14266,30
2016/06/23,12:07:00,14266,14267,14266,14266,21
2016/06/23,12:08:00,14267,14267,14266,14266,20
2016/06/23,12:09:00,14266,14267,14266,14267,19
2016/06/23,12:10:00,14266,14268,14266,14267,83
2016/06/23,12:11:00,14266,14267,14266,14267,22
2016/06/23,12:12:00,14267,14268,14266,14268,60
2016/06/23,12:13:00,14268,14269,14268,14268,52
2016/06/23,12:14:00,14267,14268,14267,14268,22
2016/06/23,12:15:00,14268,14268,14267,14268,16
2016/06/23,12:16:00,14267,14268,14266,14266,69
2016/06/23,12:17:00,14266,14267,14266,14267,17
2016/06/23,12:18:00,14267,14267,14266,14267,45
2016/06/23,12:19:00,14267,14268,14267,14267,15
2016/06/23,12:20:00,14268,14268,14267,14268,17
2016/06/23,12:21:00,14268,14271,14268,14270,315
2016/06/23,12:22:00,14271,14272,14270,14271,122
2016/06/23,12:23:00,14272,14272,14268,14269,139
2016/06/23,12:24:00,14269,14269,14267,14267,71
2016/06/23,12:25:00,14267,14269,14266,14268,126
2016/06/23,12:26:00,14269,14269,14267,14267,31
2016/06/23,12:27:00,14268,14269,14267,14267,24
2016/06/23,12:28:00,14267,14269,14267,14268,8
2016/06/23,12:29:00,14269,14269,14264,14265,303
2016/06/23,12:30:00,14266,14267,14265,14265,58
2016/06/23,12:31:00,14265,14267,14265,14267,89
2016/06/23,12:32:00,14267,14268,14267,14267,16
2016/06/23,12:33:00,14268,14268,14266,14266,15
2016/06/23,12:34:00,14267,14269,14267,14268,58
2016/06/23,12:35:00,14268,14268,14268,14268,10
2016/06/23,12:36:00,14268,14268,14267,14267,5
2016/06/23,12:37:00,14268,14269,14268,14269,30
2016/06/23,12:38:00,14269,14271,14268,14270,110
2016/06/23,12:39:00,14270,14271,14268,14270,111
2016/06/23,12:40:00,14269,14270,14268,14268,42
2016/06/23,12:41:00,14268,14269,14266,14267,104
2016/06/23,12:42:00,14267,14267,14266,14266,34
2016/06/23,12:43:00,14266,14268,14266,14268,78
2016/06/23,12:44:00,14267,14268,14267,14267,24
2016/06/23,12:45:00,14267,14268,14267,14267,38
2016/06/23,12:46:00,14267,14268,14267,14267,18
2016/06/23,12:47:00,14267,14267,14267,14267,11
2016/06/23,12:48:00,14267,14268,14267,14267,37
2016/06/23,12:49:00,14268,14269,14267,14268,47
2016/06/23,12:50:00,14268,14269,14268,14269,10
2016/06/23,12:51:00,14268,14269,14268,14269,13
2016/06/23,12:52:00,14269,14270,14269,14269,106
2016/06/23,12:53:00,14269,14269,14268,14269,53
2016/06/23,12:54:00,14269,14270,14268,14268,21
2016/06/23,12:55:00,14268,14269,14267,14268,87
2016/06/23,12:56:00,14269,14270,14268,14269,35
2016/06/23,12:57:00,14269,14270,14268,14269,84
2016/06/23,12:58:00,14269,14270,14269,14269,35
2016/06/23,12:59:00,14269,14270,14269,14270,23
2016/06/23,13:00:00,14269,14270,14269,14269,32
2016/06/23,13:01:00,14269,14270,14268,14269,116
2016/06/23,13:02:00,14269,14270,14267,14268,107
2016/06/23,13:03:00,14268,14269,14268,14268,18
2016/06/23,13:04:00,14268,14270,14267,14268,107
2016/06/23,13:05:00,14268,14268,14266,14267,189
2016/06/23,13:06:00,14266,14267,14266,14266,65
2016/06/23,13:07:00,14266,14267,14266,14266,63
2016/06/23,13:08:00,14266,14268,14266,14268,80
2016/06/23,13:09:00,14268,14268,14267,14267,41
2016/06/23,13:10:00,14267,14268,14266,14268,60
2016/06/23,13:11:00,14267,14268,14265,14265,142
2016/06/23,13:12:00,14266,14267,14265,14266,108
2016/06/23,13:13:00,14266,14268,14266,14268,45
2016/06/23,13:14:00,14267,14269,14267,14268,182
2016/06/23,13:15:00,14268,14269,14267,14268,74
2016/06/23,13:16:00,14268,14269,14267,14269,118
2016/06/23,13:17:00,14268,14270,14267,14270,165
2016/06/23,13:18:00,14270,14272,14269,14270,351
2016/06/23,13:19:00,14271,14275,14271,14272,709
2016/06/23,13:20:00,14271,14273,14271,14272,142
2016/06/23,13:21:00,14272,14273,14271,14273,102
2016/06/23,13:22:00,14272,14275,14271,14275,294
2016/06/23,13:23:00,14274,14275,14272,14273,223
2016/06/23,13:24:00,14273,14275,14273,14274,109
2016/06/23,13:25:00,14274,14275,14272,14274,172
2016/06/23,13:26:00,14274,14275,14272,14273,226
2016/06/23,13:27:00,14273,14275,14273,14274,108
2016/06/23,13:28:00,14274,14276,14273,14276,269
2016/06/23,13:29:00,14276,14278,14275,14277,321
2016/06/23,13:30:00,14277,14278,14276,14276,245
2016/06/23,13:31:00,14277,14278,14274,14276,565
2016/06/23,13:32:00,14275,14277,14274,14275,334
2016/06/23,13:33:00,14274,14275,14274,14274,128
2016/06/23,13:34:00,14274,14276,14273,14273,243
2016/06/23,13:35:00,14274,14274,14273,14274,150
2016/06/23,13:36:00,14274,14276,14273,14276,285
2016/06/23,13:37:00,14276,14276,14275,14275,99
2016/06/23,13:38:00,14276,14277,14275,14276,223
2016/06/23,13:39:00,14276,14277,14276,14277,111
2016/06/23,13:40:00,14277,14278,14276,14278,401
2016/06/23,13:41:00,14277,14280,14277,14279,337
2016/06/23,13:42:00,14280,14281,14279,14281,420
2016/06/23,13:43:00,14280,14283,14280,14281,477
2016/06/23,13:44:00,14281,14283,14281,14282,436
2016/06/23,13:45:00,14283,14283,14279,14281,1299
