Date,Time,Open,High,Low,Close,Volume
2016/06/07,10:55:00,14249,14251,14249,14250,56
2016/06/07,10:56:00,14251,14251,14250,14251,77
2016/06/07,10:57:00,14250,14251,14248,14249,119
2016/06/07,10:58:00,14248,14248,14245,14246,343
2016/06/07,10:59:00,14245,14246,14222,14233,3832
2016/06/07,11:00:00,14233,14234,14230,14232,735
2016/06/07,11:01:00,14232,14236,14228,14235,642
2016/06/07,11:02:00,14234,14235,14231,14232,359
2016/06/07,11:03:00,14232,14233,14228,14230,333
2016/06/07,11:04:00,14230,14236,14229,14235,330
2016/06/07,11:05:00,14235,14236,14234,14235,251
2016/06/07,11:06:00,14235,14236,14234,14236,148
2016/06/07,11:07:00,14235,14236,14233,14233,186
2016/06/07,11:08:00,14233,14235,14233,14235,113
2016/06/07,11:09:00,14235,14236,14233,14235,180
2016/06/07,11:10:00,14235,14236,14229,14229,437
2016/06/07,11:11:00,14230,14233,14230,14232,148
2016/06/07,11:12:00,14232,14239,14232,14237,536
2016/06/07,11:13:00,14237,14239,14235,14236,187
2016/06/07,11:14:00,14236,14237,14233,14235,259
2016/06/07,11:15:00,14234,14238,14234,14238,250
2016/06/07,11:16:00,14238,14240,14235,14239,384
2016/06/07,11:17:00,14239,14240,14238,14240,139
2016/06/07,11:18:00,14240,14242,14239,14241,232
2016/06/07,11:19:00,14242,14242,14240,14240,104
2016/06/07,11:20:00,14240,14241,14238,14240,193
2016/06/07,11:21:00,14240,14242,14239,14240,203
2016/06/07,11:22:00,14240,14240,14237,14239,136
2016/06/07,11:23:00,14239,14239,14234,14235,277
2016/06/07,11:24:00,14235,14238,14234,14237,112
2016/06/07,11:25:00,14238,14239,14237,14239,70
2016/06/07,11:26:00,14239,14239,14237,14238,73
2016/06/07,11:27:00,14239,14240,14238,14239,75
2016/06/07,11:28:00,14239,14241,14238,14240,104
2016/06/07,11:29:00,14239,14241,14238,14239,111
2016/06/07,11:30:00,14240,14243,14239,14243,191
2016/06/07,11:31:00,14243,14246,14242,14244,465
2016/06/07,11:32:00,14244,14246,14242,14244,244
2016/06/07,11:33:00,14244,14245,14241,14241,154
2016/06/07,11:34:00,14241,14243,14241,14242,67
2016/06/07,11:35:00,14242,14243,14242,14242,26
2016/06/07,11:36:00,14242,14244,14239,14243,435
2016/06/07,11:37:00,14243,14243,14241,14241,43
2016/06/07,11:38:00,14242,14242,14241,14241,37
2016/06/07,11:39:00,14241,14242,14241,14241,37
2016/06/07,11:40:00,14242,14242,14241,14242,26
2016/06/07,11:41:00,14242,14243,14241,14243,75
2016/06/07,11:42:00,14243,14245,14243,14244,110
2016/06/07,11:43:00,14244,14245,14243,14245,82
2016/06/07,11:44:00,14245,14247,14245,14247,184
2016/06/07,11:45:00,14247,14250,14246,14250,410
2016/06/07,11:46:00,14250,14251,14248,14249,414
2016/06/07,11:47:00,14250,14255,14249,14254,413
2016/06/07,11:48:00,14255,14257,14252,14254,491
2016/06/07,11:49:00,14254,14255,14253,14253,106
2016/06/07,11:50:00,14253,14254,14253,14254,156
2016/06/07,11:51:00,14254,14257,14253,14257,312
2016/06/07,11:52:00,14257,14257,14254,14255,193
2016/06/07,11:53:00,14255,14256,14251,14254,492
2016/06/07,11:54:00,14255,14255,14253,14253,65
2016/06/07,11:55:00,14253,14254,14252,14253,87
2016/06/07,11:56:00,14253,14254,14252,14252,74
2016/06/07,11:57:00,14252,14253,14251,14251,97
2016/06/07,11:58:00,14252,14255,14251,14255,229
2016/06/07,11:59:00,14255,14256,14254,14256,202
2016/06/07,12:00:00,14255,14259,14255,14257,408
2016/06/07,12:01:00,14258,14259,14257,14258,294
2016/06/07,12:02:00,14258,14260,14258,14259,297
2016/06/07,12:03:00,14259,14259,14255,14257,280
2016/06/07,12:04:00,14257,14259,14257,14259,99
2016/06/07,12:05:00,14259,14260,14255,14257,260
2016/06/07,12:06:00,14256,14259,14255,14258,130
2016/06/07,12:07:00,14259,14260,14258,14258,119
2016/06/07,12:08:00,14258,14258,14257,14258,46
2016/06/07,12:09:00,14257,14258,14257,14257,54
2016/06/07,12:10:00,14258,14258,14253,14254,233
2016/06/07,12:11:00,14254,14255,14251,14252,177
2016/06/07,12:12:00,14252,14255,14252,14255,178
2016/06/07,12:13:00,14255,14255,14253,14253,111
2016/06/07,12:14:00,14254,14254,14253,14253,30
2016/06/07,12:15:00,14253,14253,14250,14252,233
2016/06/07,12:16:00,14251,14251,14249,14251,208
2016/06/07,12:17:00,14251,14252,14250,14251,63
2016/06/07,12:18:00,14251,14252,14251,14252,69
2016/06/07,12:19:00,14253,14256,14253,14254,210
2016/06/07,12:20:00,14255,14255,14253,14255,120
2016/06/07,12:21:00,14255,14256,14254,14255,51
2016/06/07,12:22:00,14254,14254,14253,14253,53
2016/06/07,12:23:00,14253,14254,14252,14252,41
2016/06/07,12:24:00,14253,14254,14253,14254,27
2016/06/07,12:25:00,14254,14254,14253,14253,14
2016/06/07,12:26:00,14254,14254,14253,14254,16
2016/06/07,12:27:00,14253,14254,14253,14253,37
2016/06/07,12:28:00,14253,14253,14251,14252,101
2016/06/07,12:29:00,14252,14252,14249,14250,211
2016/06/07,12:30:00,14250,14255,14250,14255,126
2016/06/07,12:31:00,14255,14255,14253,14255,78
2016/06/07,12:32:00,14255,14257,14254,14254,238
2016/06/07,12:33:00,14254,14256,14254,14255,30
2016/06/07,12:34:00,14255,14256,14255,14256,34
2016/06/07,12:35:00,14256,14258,14254,14257,235
2016/06/07,12:36:00,14257,14258,14255,14255,151
2016/06/07,12:37:00,14255,14256,14254,14254,49
2016/06/07,12:38:00,14254,14255,14254,14254,36
2016/06/07,12:39:00,14255,14255,14254,14254,75
2016/06/07,12:40:00,14254,14255,14253,14254,23
2016/06/07,12:41:00,14254,14254,14253,14254,77
2016/06/07,12:42:00,14254,14254,14253,14254,33
2016/06/07,12:43:00,14254,14255,14253,14255,46
2016/06/07,12:44:00,14254,14255,14254,14254,28
2016/06/07,12:45:00,14254,14255,14253,14253,82
2016/06/07,12:46:00,14254,14256,14252,14256,140
2016/06/07,12:47:00,14255,14258,14255,14258,141
2016/06/07,12:48:00,14258,14260,14257,14260,361
2016/06/07,12:49:00,14260,14260,14256,14259,246
2016/06/07,12:50:00,14259,14259,14255,14257,201
2016/06/07,12:51:00,14257,14257,14255,14257,125
2016/06/07,12:52:00,14256,14258,14256,14257,53
2016/06/07,12:53:00,14258,14258,14256,14257,86
2016/06/07,12:54:00,14257,14257,14256,14256,108
2016/06/07,12:55:00,14256,14257,14255,14257,56
2016/06/07,12:56:00,14257,14257,14255,14256,77
2016/06/07,12:57:00,14256,14256,14255,14255,45
2016/06/07,12:58:00,14255,14255,14254,14255,139
2016/06/07,12:59:00,14255,14255,14253,14253,144
2016/06/07,13:00:00,14253,14255,14252,14254,203
2016/06/07,13:01:00,14254,14254,14252,14252,207
2016/06/07,13:02:00,14253,14253,14250,14252,302
2016/06/07,13:03:00,14251,14253,14250,14253,206
2016/06/07,13:04:00,14253,14254,14252,14253,131
2016/06/07,13:05:00,14253,14253,14252,14253,59
2016/06/07,13:06:00,14253,14254,14252,14254,87
2016/06/07,13:07:00,14254,14255,14253,14254,150
2016/06/07,13:08:00,14254,14255,14253,14254,71
2016/06/07,13:09:00,14254,14254,14251,14252,252
2016/06/07,13:10:00,14253,14253,14250,14251,316
2016/06/07,13:11:00,14251,14251,14245,14247,1011
2016/06/07,13:12:00,14247,14249,14245,14248,476
2016/06/07,13:13:00,14248,14249,14247,14247,177
2016/06/07,13:14:00,14248,14250,14246,14247,349
2016/06/07,13:15:00,14247,14250,14247,14250,349
2016/06/07,13:16:00,14249,14254,14246,14253,535
2016/06/07,13:17:00,14253,14255,14253,14254,307
2016/06/07,13:18:00,14254,14254,14252,14253,153
2016/06/07,13:19:00,14253,14254,14252,14253,119
2016/06/07,13:20:00,14253,14253,14252,14252,83
2016/06/07,13:21:00,14253,14253,14250,14253,242
2016/06/07,13:22:00,14253,14254,14252,14253,79
2016/06/07,13:23:00,14253,14253,14249,14250,321
2016/06/07,13:24:00,14250,14251,14249,14250,273
2016/06/07,13:25:00,14249,14251,14248,14249,198
2016/06/07,13:26:00,14250,14250,14248,14249,393
2016/06/07,13:27:00,14249,14251,14248,14250,237
2016/06/07,13:28:00,14250,14253,14250,14251,311
2016/06/07,13:29:00,14250,14252,14250,14251,183
2016/06/07,13:30:00,14251,14254,14251,14252,321
2016/06/07,13:31:00,14254,14254,14250,14251,798
2016/06/07,13:32:00,14251,14252,14250,14251,329
2016/06/07,13:33:00,14251,14251,14248,14249,481
2016/06/07,13:34:00,14247,14248,14246,14247,839
2016/06/07,13:35:00,14248,14249,14246,14248,394
2016/06/07,13:36:00,14249,14249,14246,14249,571
2016/06/07,13:37:00,14248,14251,14248,14251,390
2016/06/07,13:38:00,14251,14252,14249,14252,396
2016/06/07,13:39:00,14251,14253,14251,14252,271
2016/06/07,13:40:00,14252,14252,14246,14246,1240
2016/06/07,13:41:00,14247,14249,14246,14248,535
2016/06/07,13:42:00,14248,14248,14247,14248,447
2016/06/07,13:43:00,14247,14248,14246,14248,606
2016/06/07,13:44:00,14248,14251,14248,14249,702
2016/06/07,13:45:00,14249,14255,14248,14251,2080
