Date,Time,Open,High,Low,Close,Volume
2016/06/21,08:46:00,14230,14238,14225,14235,1857
2016/06/21,08:47:00,14234,14235,14222,14222,769
2016/06/21,08:48:00,14223,14223,14215,14218,867
2016/06/21,08:49:00,14219,14219,14210,14210,836
2016/06/21,08:50:00,14211,14218,14210,14216,619
2016/06/21,08:51:00,14217,14217,14213,14216,338
2016/06/21,08:52:00,14215,14217,14215,14217,246
2016/06/21,08:53:00,14216,14219,14216,14217,214
2016/06/21,08:54:00,14218,14219,14213,14213,479
2016/06/21,08:55:00,14213,14218,14209,14214,794
2016/06/21,08:56:00,14215,14217,14212,14212,329
2016/06/21,08:57:00,14213,14215,14207,14214,522
2016/06/21,08:58:00,14214,14215,14213,14215,113
2016/06/21,08:59:00,14215,14217,14213,14214,240
2016/06/21,09:00:00,14214,14216,14214,14214,127
2016/06/21,09:01:00,14214,14218,14208,14217,963
2016/06/21,09:02:00,14216,14218,14206,14217,896
2016/06/21,09:03:00,14218,14220,14215,14216,535
2016/06/21,09:04:00,14216,14223,14212,14222,883
2016/06/21,09:05:00,14221,14228,14219,14226,814
2016/06/21,09:06:00,14226,14229,14223,14229,666
2016/06/21,09:07:00,14229,14239,14227,14235,1589
2016/06/21,09:08:00,14236,14237,14230,14232,457
2016/06/21,09:09:00,14231,14235,14231,14234,269
2016/06/21,09:10:00,14234,14235,14227,14231,676
2016/06/21,09:11:00,14231,14234,14223,14228,691
2016/06/21,09:12:00,14228,14233,14226,14233,365
2016/06/21,09:13:00,14232,14239,14226,14228,899
2016/06/21,09:14:00,14229,14233,14227,14232,407
2016/06/21,09:15:00,14231,14237,14230,14233,268
2016/06/21,09:16:00,14233,14236,14228,14231,410
2016/06/21,09:17:00,14231,14232,14227,14232,191
2016/06/21,09:18:00,14232,14232,14225,14225,340
2016/06/21,09:19:00,14225,14229,14221,14226,689
2016/06/21,09:20:00,14226,14228,14223,14224,257
2016/06/21,09:21:00,14224,14233,14223,14232,499
2016/06/21,09:22:00,14232,14232,14228,14228,235
2016/06/21,09:23:00,14228,14230,14223,14226,500
2016/06/21,09:24:00,14225,14228,14225,14227,171
2016/06/21,09:25:00,14228,14229,14224,14227,137
2016/06/21,09:26:00,14225,14246,14225,14243,1447
2016/06/21,09:27:00,14244,14255,14242,14250,2573
2016/06/21,09:28:00,14251,14253,14247,14248,622
2016/06/21,09:29:00,14248,14253,14247,14250,748
2016/06/21,09:30:00,14251,14253,14249,14251,459
2016/06/21,09:31:00,14251,14254,14247,14249,888
2016/06/21,09:32:00,14247,14259,14246,14246,1475
2016/06/21,09:33:00,14247,14250,14243,14247,672
2016/06/21,09:34:00,14246,14253,14246,14249,512
2016/06/21,09:35:00,14248,14251,14247,14249,230
2016/06/21,09:36:00,14248,14263,14248,14256,1628
2016/06/21,09:37:00,14256,14265,14256,14264,1433
2016/06/21,09:38:00,14265,14266,14255,14261,926
2016/06/21,09:39:00,14260,14261,14253,14257,624
2016/06/21,09:40:00,14257,14259,14255,14257,360
2016/06/21,09:41:00,14257,14264,14255,14256,707
2016/06/21,09:42:00,14256,14257,14254,14255,423
2016/06/21,09:43:00,14256,14262,14255,14257,418
2016/06/21,09:44:00,14258,14259,14255,14259,260
2016/06/21,09:45:00,14259,14270,14257,14267,1681
2016/06/21,09:46:00,14267,14278,14266,14278,2760
2016/06/21,09:47:00,14278,14288,14278,14284,2742
2016/06/21,09:48:00,14283,14286,14280,14280,689
2016/06/21,09:49:00,14280,14284,14277,14279,761
2016/06/21,09:50:00,14279,14286,14279,14284,705
2016/06/21,09:51:00,14285,14286,14277,14279,686
2016/06/21,09:52:00,14279,14283,14278,14280,380
2016/06/21,09:53:00,14281,14285,14280,14283,476
2016/06/21,09:54:00,14283,14290,14281,14284,1177
2016/06/21,09:55:00,14284,14293,14283,14292,1350
2016/06/21,09:56:00,14292,14296,14289,14293,1152
2016/06/21,09:57:00,14292,14294,14290,14290,536
2016/06/21,09:58:00,14290,14294,14290,14291,468
2016/06/21,09:59:00,14291,14294,14287,14288,727
2016/06/21,10:00:00,14287,14292,14287,14291,369
2016/06/21,10:01:00,14291,14294,14290,14291,607
2016/06/21,10:02:00,14292,14294,14290,14290,343
2016/06/21,10:03:00,14290,14292,14286,14290,540
2016/06/21,10:04:00,14289,14293,14287,14289,517
2016/06/21,10:05:00,14288,14290,14279,14280,950
2016/06/21,10:06:00,14281,14283,14281,14282,331
2016/06/21,10:07:00,14283,14284,14281,14281,227
2016/06/21,10:08:00,14280,14286,14280,14285,207
2016/06/21,10:09:00,14286,14286,14281,14281,229
2016/06/21,10:10:00,14281,14283,14281,14282,126
2016/06/21,10:11:00,14282,14286,14282,14284,278
2016/06/21,10:12:00,14284,14285,14283,14284,72
2016/06/21,10:13:00,14283,14289,14283,14289,254
2016/06/21,10:14:00,14288,14292,14287,14290,537
2016/06/21,10:15:00,14290,14292,14287,14292,338
2016/06/21,10:16:00,14292,14293,14265,14272,2838
2016/06/21,10:17:00,14273,14273,14267,14270,1100
2016/06/21,10:18:00,14270,14273,14267,14272,612
2016/06/21,10:19:00,14273,14277,14272,14276,558
2016/06/21,10:20:00,14276,14281,14273,14273,475
2016/06/21,10:21:00,14273,14276,14273,14274,200
2016/06/21,10:22:00,14273,14276,14271,14271,226
2016/06/21,10:23:00,14271,14275,14270,14273,377
2016/06/21,10:24:00,14274,14277,14274,14276,296
2016/06/21,10:25:00,14276,14281,14274,14280,388
2016/06/21,10:26:00,14278,14281,14276,14279,248
2016/06/21,10:27:00,14279,14280,14274,14275,298
2016/06/21,10:28:00,14274,14280,14274,14279,155
2016/06/21,10:29:00,14280,14280,14277,14277,81
2016/06/21,10:30:00,14277,14279,14275,14276,147
2016/06/21,10:31:00,14275,14276,14272,14273,279
2016/06/21,10:32:00,14273,14279,14273,14277,212
2016/06/21,10:33:00,14278,14278,14275,14275,204
2016/06/21,10:34:00,14274,14278,14273,14276,200
2016/06/21,10:35:00,14275,14279,14275,14277,178
2016/06/21,10:36:00,14277,14278,14275,14277,81
2016/06/21,10:37:00,14278,14278,14274,14275,140
2016/06/21,10:38:00,14275,14275,14269,14272,714
2016/06/21,10:39:00,14272,14274,14272,14273,97
2016/06/21,10:40:00,14273,14276,14272,14276,149
2016/06/21,10:41:00,14276,14278,14275,14275,168
2016/06/21,10:42:00,14275,14275,14272,14273,175
2016/06/21,10:43:00,14274,14276,14273,14276,78
2016/06/21,10:44:00,14276,14278,14275,14278,144
2016/06/21,10:45:00,14277,14277,14274,14275,235
2016/06/21,10:46:00,14274,14276,14256,14263,2869
2016/06/21,10:47:00,14263,14266,14262,14265,400
2016/06/21,10:48:00,14264,14266,14263,14266,290
2016/06/21,10:49:00,14265,14266,14263,14264,190
2016/06/21,10:50:00,14264,14266,14263,14265,183
2016/06/21,10:51:00,14266,14266,14263,14264,226
2016/06/21,10:52:00,14264,14266,14263,14265,168
2016/06/21,10:53:00,14266,14273,14265,14268,555
2016/06/21,10:54:00,14269,14270,14267,14268,143
2016/06/21,10:55:00,14268,14272,14268,14271,222
2016/06/21,10:56:00,14271,14272,14268,14268,121
2016/06/21,10:57:00,14268,14268,14266,14267,124
2016/06/21,10:58:00,14266,14268,14266,14266,124
2016/06/21,10:59:00,14266,14268,14263,14268,391
2016/06/21,11:00:00,14268,14269,14266,14267,118
2016/06/21,11:01:00,14268,14268,14266,14267,40
2016/06/21,11:02:00,14267,14267,14264,14265,124
2016/06/21,11:03:00,14264,14266,14264,14266,100
2016/06/21,11:04:00,14265,14266,14264,14265,67
2016/06/21,11:05:00,14265,14268,14265,14266,210
2016/06/21,11:06:00,14267,14267,14263,14264,269
2016/06/21,11:07:00,14264,14272,14264,14272,411
2016/06/21,11:08:00,14272,14274,14270,14270,330
2016/06/21,11:09:00,14271,14272,14267,14271,243
2016/06/21,11:10:00,14271,14272,14269,14269,79
2016/06/21,11:11:00,14270,14273,14269,14272,124
2016/06/21,11:12:00,14272,14272,14270,14271,86
2016/06/21,11:13:00,14271,14272,14269,14271,76
2016/06/21,11:14:00,14271,14272,14269,14270,61
2016/06/21,11:15:00,14270,14273,14269,14272,96
2016/06/21,11:16:00,14272,14274,14270,14274,178
2016/06/21,11:17:00,14274,14276,14272,14274,244
2016/06/21,11:18:00,14274,14274,14273,14274,77
2016/06/21,11:19:00,14274,14274,14271,14272,149
2016/06/21,11:20:00,14272,14272,14271,14271,55
2016/06/21,11:21:00,14271,14272,14270,14271,133
2016/06/21,11:22:00,14272,14272,14271,14271,39
2016/06/21,11:23:00,14271,14272,14268,14269,131
2016/06/21,11:24:00,14269,14274,14268,14274,154
2016/06/21,11:25:00,14274,14275,14273,14273,124
2016/06/21,11:26:00,14273,14274,14271,14271,72
2016/06/21,11:27:00,14271,14271,14270,14270,65
2016/06/21,11:28:00,14270,14271,14268,14270,167
2016/06/21,11:29:00,14269,14273,14269,14273,135
2016/06/21,11:30:00,14273,14274,14270,14273,112
2016/06/21,11:31:00,14273,14273,14272,14273,47
2016/06/21,11:32:00,14273,14274,14272,14272,46
2016/06/21,11:33:00,14272,14273,14272,14272,10
2016/06/21,11:34:00,14273,14273,14271,14272,38
2016/06/21,11:35:00,14272,14273,14271,14271,48
2016/06/21,11:36:00,14271,14272,14269,14271,112
2016/06/21,11:37:00,14271,14273,14271,14271,70
2016/06/21,11:38:00,14272,14273,14270,14271,63
2016/06/21,11:39:00,14270,14271,14270,14271,40
2016/06/21,11:40:00,14271,14273,14270,14272,71
2016/06/21,11:41:00,14272,14274,14271,14274,145
2016/06/21,11:42:00,14274,14276,14274,14274,307
2016/06/21,11:43:00,14274,14276,14272,14275,149
2016/06/21,11:44:00,14275,14278,14274,14277,246
2016/06/21,11:45:00,14278,14280,14276,14277,474
2016/06/21,11:46:00,14277,14278,14275,14277,226
2016/06/21,11:47:00,14277,14279,14276,14276,269
2016/06/21,11:48:00,14276,14276,14275,14276,154
2016/06/21,11:49:00,14275,14276,14274,14275,106
2016/06/21,11:50:00,14275,14277,14275,14276,97
2016/06/21,11:51:00,14277,14279,14276,14277,106
2016/06/21,11:52:00,14278,14278,14276,14276,28
2016/06/21,11:53:00,14276,14278,14276,14277,64
2016/06/21,11:54:00,14277,14278,14276,14277,31
2016/06/21,11:55:00,14278,14278,14276,14276,26
2016/06/21,11:56:00,14276,14283,14276,14282,679
2016/06/21,11:57:00,14282,14282,14279,14280,147
2016/06/21,11:58:00,14280,14280,14279,14280,99
2016/06/21,11:59:00,14280,14283,14280,14283,157
2016/06/21,12:00:00,14283,14283,14281,14281,101
2016/06/21,12:01:00,14281,14284,14281,14283,228
2016/06/21,12:02:00,14283,14283,14281,14282,150
2016/06/21,12:03:00,14282,14283,14279,14279,226
2016/06/21,12:04:00,14279,14280,14279,14280,59
2016/06/21,12:05:00,14280,14282,14280,14282,47
2016/06/21,12:06:00,14281,14282,14280,14280,66
2016/06/21,12:07:00,14281,14282,14280,14281,47
2016/06/21,12:08:00,14281,14282,14280,14281,31
2016/06/21,12:09:00,14280,14281,14280,14281,24
2016/06/21,12:10:00,14280,14281,14280,14280,59
2016/06/21,12:11:00,14280,14282,14280,14281,137
2016/06/21,12:12:00,14281,14281,14280,14280,32
2016/06/21,12:13:00,14280,14281,14279,14280,109
2016/06/21,12:14:00,14280,14283,14280,14282,117
2016/06/21,12:15:00,14281,14282,14281,14282,38
2016/06/21,12:16:00,14280,14282,14280,14282,33
2016/06/21,12:17:00,14281,14282,14280,14280,111
2016/06/21,12:18:00,14280,14281,14279,14279,30
2016/06/21,12:19:00,14279,14280,14278,14278,165
2016/06/21,12:20:00,14278,14279,14277,14277,214
2016/06/21,12:21:00,14277,14278,14277,14277,84
2016/06/21,12:22:00,14277,14278,14276,14277,78
2016/06/21,12:23:00,14277,14278,14276,14277,37
2016/06/21,12:24:00,14277,14279,14277,14279,74
2016/06/21,12:25:00,14279,14279,14277,14278,178
2016/06/21,12:26:00,14277,14278,14276,14276,174
2016/06/21,12:27:00,14276,14278,14276,14277,82
2016/06/21,12:28:00,14277,14278,14277,14278,72
2016/06/21,12:29:00,14278,14279,14277,14278,55
2016/06/21,12:30:00,14277,14279,14277,14277,44
2016/06/21,12:31:00,14278,14278,14275,14275,202
2016/06/21,12:32:00,14276,14277,14275,14277,73
2016/06/21,12:33:00,14277,14277,14276,14276,25
2016/06/21,12:34:00,14277,14277,14275,14275,75
2016/06/21,12:35:00,14276,14278,14275,14277,108
2016/06/21,12:36:00,14277,14279,14276,14279,102
2016/06/21,12:37:00,14279,14279,14277,14279,55
2016/06/21,12:38:00,14278,14279,14277,14277,39
2016/06/21,12:39:00,14278,14278,14277,14277,23
2016/06/21,12:40:00,14277,14279,14276,14277,117
2016/06/21,12:41:00,14277,14278,14276,14278,58
2016/06/21,12:42:00,14277,14278,14277,14278,92
2016/06/21,12:43:00,14278,14279,14278,14279,73
2016/06/21,12:44:00,14279,14279,14278,14279,63
2016/06/21,12:45:00,14279,14280,14279,14280,72
2016/06/21,12:46:00,14279,14280,14278,14280,136
2016/06/21,12:47:00,14280,14280,14278,14278,105
2016/06/21,12:48:00,14277,14278,14273,14273,457
2016/06/21,12:49:00,14274,14276,14272,14272,379
2016/06/21,12:50:00,14272,14275,14272,14274,138
2016/06/21,12:51:00,14274,14275,14273,14275,79
2016/06/21,12:52:00,14275,14275,14273,14274,91
2016/06/21,12:53:00,14274,14275,14273,14274,76
2016/06/21,12:54:00,14273,14275,14273,14274,81
2016/06/21,12:55:00,14274,14275,14274,14274,36
2016/06/21,12:56:00,14274,14275,14273,14274,103
2016/06/21,12:57:00,14274,14276,14274,14276,37
2016/06/21,12:58:00,14276,14277,14275,14277,154
2016/06/21,12:59:00,14277,14277,14276,14277,33
2016/06/21,13:00:00,14276,14278,14276,14277,154
2016/06/21,13:01:00,14277,14278,14275,14278,169
2016/06/21,13:02:00,14277,14277,14276,14276,89
2016/06/21,13:03:00,14276,14277,14276,14277,45
2016/06/21,13:04:00,14277,14278,14276,14278,35
2016/06/21,13:05:00,14278,14279,14277,14278,96
2016/06/21,13:06:00,14277,14278,14275,14276,196
2016/06/21,13:07:00,14276,14277,14275,14276,82
2016/06/21,13:08:00,14276,14278,14276,14278,72
