Date,Time,Open,High,Low,Close,Volume
2016/06/13,08:46:00,14220,14221,14196,14204,3837
2016/06/13,08:47:00,14205,14210,14202,14207,994
2016/06/13,08:48:00,14208,14211,14207,14211,549
2016/06/13,08:49:00,14211,14216,14209,14210,858
2016/06/13,08:50:00,14210,14211,14207,14209,492
2016/06/13,08:51:00,14209,14210,14205,14206,565
2016/06/13,08:52:00,14207,14208,14203,14203,697
2016/06/13,08:53:00,14203,14205,14200,14200,523
2016/06/13,08:54:00,14200,14204,14200,14200,411
2016/06/13,08:55:00,14200,14200,14195,14195,1013
2016/06/13,08:56:00,14195,14199,14192,14196,917
2016/06/13,08:57:00,14197,14198,14195,14197,286
2016/06/13,08:58:00,14196,14199,14195,14197,392
2016/06/13,08:59:00,14197,14199,14195,14196,319
2016/06/13,09:00:00,14196,14197,14191,14193,789
2016/06/13,09:01:00,14193,14194,14175,14181,2990
2016/06/13,09:02:00,14181,14185,14177,14184,1179
2016/06/13,09:03:00,14183,14203,14182,14201,1844
2016/06/13,09:04:00,14201,14202,14187,14191,1217
2016/06/13,09:05:00,14191,14199,14187,14193,569
2016/06/13,09:06:00,14192,14196,14185,14196,892
2016/06/13,09:07:00,14195,14196,14191,14191,358
2016/06/13,09:08:00,14191,14192,14185,14189,705
2016/06/13,09:09:00,14189,14190,14182,14184,641
2016/06/13,09:10:00,14185,14185,14167,14170,2681
2016/06/13,09:11:00,14170,14179,14168,14174,1115
2016/06/13,09:12:00,14174,14175,14172,14173,318
2016/06/13,09:13:00,14173,14174,14161,14171,1867
2016/06/13,09:14:00,14171,14171,14161,14162,1149
2016/06/13,09:15:00,14162,14163,14155,14158,1648
2016/06/13,09:16:00,14156,14164,14148,14152,2732
2016/06/13,09:17:00,14151,14156,14149,14155,971
2016/06/13,09:18:00,14155,14157,14152,14153,459
2016/06/13,09:19:00,14153,14154,14147,14151,1036
2016/06/13,09:20:00,14150,14151,14137,14140,1937
2016/06/13,09:21:00,14139,14146,14138,14146,1264
2016/06/13,09:22:00,14145,14145,14140,14142,494
2016/06/13,09:23:00,14142,14143,14138,14142,499
2016/06/13,09:24:00,14142,14147,14140,14145,513
2016/06/13,09:25:00,14146,14147,14135,14138,1098
2016/06/13,09:26:00,14136,14143,14131,14138,1498
2016/06/13,09:27:00,14138,14138,14129,14129,820
2016/06/13,09:28:00,14129,14130,14122,14128,1712
2016/06/13,09:29:00,14129,14129,14124,14126,707
2016/06/13,09:30:00,14126,14128,14120,14126,920
2016/06/13,09:31:00,14126,14139,14122,14134,1465
2016/06/13,09:32:00,14133,14140,14129,14138,846
2016/06/13,09:33:00,14139,14139,14132,14137,573
2016/06/13,09:34:00,14136,14136,14126,14128,602
2016/06/13,09:35:00,14128,14130,14121,14127,1146
2016/06/13,09:36:00,14126,14126,14108,14119,3043
2016/06/13,09:37:00,14118,14118,14110,14113,741
2016/06/13,09:38:00,14112,14120,14109,14119,1086
2016/06/13,09:39:00,14119,14126,14118,14121,767
2016/06/13,09:40:00,14121,14127,14121,14126,453
2016/06/13,09:41:00,14126,14128,14117,14123,992
2016/06/13,09:42:00,14123,14130,14121,14128,609
2016/06/13,09:43:00,14128,14133,14127,14133,703
2016/06/13,09:44:00,14133,14133,14126,14129,463
2016/06/13,09:45:00,14129,14134,14129,14129,479
2016/06/13,09:46:00,14131,14131,14123,14131,861
2016/06/13,09:47:00,14131,14131,14126,14127,286
2016/06/13,09:48:00,14127,14128,14116,14120,770
2016/06/13,09:49:00,14120,14124,14115,14123,578
2016/06/13,09:50:00,14124,14129,14122,14127,430
2016/06/13,09:51:00,14126,14129,14124,14129,253
2016/06/13,09:52:00,14128,14129,14122,14123,528
2016/06/13,09:53:00,14123,14132,14123,14131,705
2016/06/13,09:54:00,14132,14132,14126,14129,449
2016/06/13,09:55:00,14128,14128,14125,14126,275
2016/06/13,09:56:00,14127,14127,14120,14123,648
2016/06/13,09:57:00,14123,14125,14122,14124,110
2016/06/13,09:58:00,14124,14125,14123,14125,147
2016/06/13,09:59:00,14125,14125,14118,14121,331
2016/06/13,10:00:00,14120,14125,14120,14123,264
2016/06/13,10:01:00,14124,14129,14121,14128,622
2016/06/13,10:02:00,14129,14137,14128,14136,1122
2016/06/13,10:03:00,14137,14139,14134,14135,793
2016/06/13,10:04:00,14135,14139,14135,14136,443
2016/06/13,10:05:00,14136,14138,14136,14138,237
