Date,Time,Open,High,Low,Close,Volume
2020/08/26,10:05:00,12769,12777,12768,12776,630
2020/08/26,10:06:00,12776,12782,12767,12770,880
2020/08/26,10:07:00,12770,12774,12766,12768,311
2020/08/26,10:08:00,12769,12770,12760,12763,308
2020/08/26,10:09:00,12763,12763,12756,12757,440
2020/08/26,10:10:00,12756,12757,12753,12756,413
2020/08/26,10:11:00,12755,12755,12745,12750,763
2020/08/26,10:12:00,12749,12758,12747,12758,382
2020/08/26,10:13:00,12758,12759,12755,12758,174
2020/08/26,10:14:00,12758,12760,12754,12756,157
2020/08/26,10:15:00,12757,12764,12757,12758,224
2020/08/26,10:16:00,12758,12762,12758,12760,167
2020/08/26,10:17:00,12760,12760,12755,12757,122
2020/08/26,10:18:00,12756,12766,12756,12766,298
2020/08/26,10:19:00,12765,12766,12760,12760,114
2020/08/26,10:20:00,12761,12765,12760,12765,121
2020/08/26,10:21:00,12764,12770,12764,12769,338
2020/08/26,10:22:00,12770,12772,12764,12764,330
2020/08/26,10:23:00,12765,12769,12763,12768,96
2020/08/26,10:24:00,12769,12771,12766,12768,155
2020/08/26,10:25:00,12769,12772,12769,12772,123
2020/08/26,10:26:00,12772,12774,12767,12767,191
2020/08/26,10:27:00,12768,12772,12767,12769,98
2020/08/26,10:28:00,12769,12770,12767,12768,66
2020/08/26,10:29:00,12768,12769,12763,12767,180
2020/08/26,10:30:00,12766,12770,12766,12767,76
2020/08/26,10:31:00,12768,12771,12767,12768,131
2020/08/26,10:32:00,12767,12768,12763,12767,149
2020/08/26,10:33:00,12766,12771,12766,12771,164
2020/08/26,10:34:00,12771,12773,12766,12766,248
2020/08/26,10:35:00,12767,12769,12764,12765,163
2020/08/26,10:36:00,12764,12766,12758,12758,339
2020/08/26,10:37:00,12760,12763,12756,12761,286
2020/08/26,10:38:00,12762,12763,12758,12761,174
2020/08/26,10:39:00,12761,12766,12760,12762,192
2020/08/26,10:40:00,12763,12766,12761,12766,207
2020/08/26,10:41:00,12766,12770,12766,12769,240
2020/08/26,10:42:00,12768,12770,12764,12768,380
2020/08/26,10:43:00,12768,12771,12766,12770,180
2020/08/26,10:44:00,12770,12771,12765,12768,94
2020/08/26,10:45:00,12769,12769,12766,12769,103
2020/08/26,10:46:00,12769,12770,12766,12767,107
2020/08/26,10:47:00,12767,12767,12756,12762,408
2020/08/26,10:48:00,12763,12766,12761,12762,144
2020/08/26,10:49:00,12763,12766,12761,12766,127
2020/08/26,10:50:00,12766,12767,12764,12765,75
2020/08/26,10:51:00,12765,12765,12761,12761,81
2020/08/26,10:52:00,12761,12765,12760,12763,37
2020/08/26,10:53:00,12764,12767,12764,12766,70
2020/08/26,10:54:00,12767,12767,12759,12760,130
2020/08/26,10:55:00,12761,12762,12758,12759,157
2020/08/26,10:56:00,12759,12760,12757,12758,108
2020/08/26,10:57:00,12758,12762,12758,12762,79
2020/08/26,10:58:00,12762,12762,12759,12759,43
2020/08/26,10:59:00,12760,12762,12759,12761,53
2020/08/26,11:00:00,12761,12763,12759,12760,84
2020/08/26,11:01:00,12761,12765,12759,12763,114
2020/08/26,11:02:00,12763,12765,12759,12760,71
2020/08/26,11:03:00,12760,12763,12753,12754,329
2020/08/26,11:04:00,12753,12759,12752,12757,140
2020/08/26,11:05:00,12758,12758,12756,12757,78
2020/08/26,11:06:00,12757,12758,12748,12750,335
2020/08/26,11:07:00,12750,12750,12744,12749,314
2020/08/26,11:08:00,12750,12754,12747,12748,256
2020/08/26,11:09:00,12748,12748,12733,12736,1099
2020/08/26,11:10:00,12737,12740,12732,12740,483
2020/08/26,11:11:00,12739,12748,12737,12747,397
2020/08/26,11:12:00,12745,12747,12742,12742,211
2020/08/26,11:13:00,12742,12747,12741,12747,158
2020/08/26,11:14:00,12746,12752,12746,12751,243
2020/08/26,11:15:00,12750,12752,12748,12752,125
2020/08/26,11:16:00,12752,12752,12747,12748,152
2020/08/26,11:17:00,12748,12751,12747,12749,118
2020/08/26,11:18:00,12749,12751,12745,12746,119
2020/08/26,11:19:00,12745,12748,12743,12743,106
2020/08/26,11:20:00,12744,12744,12735,12738,405
2020/08/26,11:21:00,12738,12745,12737,12743,235
2020/08/26,11:22:00,12743,12749,12743,12747,269
2020/08/26,11:23:00,12746,12746,12742,12743,84
2020/08/26,11:24:00,12743,12744,12741,12742,116
2020/08/26,11:25:00,12741,12743,12740,12742,75
2020/08/26,11:26:00,12742,12743,12740,12742,66
2020/08/26,11:27:00,12742,12743,12740,12741,59
2020/08/26,11:28:00,12741,12741,12733,12736,420
2020/08/26,11:29:00,12736,12736,12731,12732,302
2020/08/26,11:30:00,12731,12735,12730,12732,419
2020/08/26,11:31:00,12732,12732,12722,12729,721
2020/08/26,11:32:00,12729,12731,12724,12729,284
2020/08/26,11:33:00,12730,12733,12727,12732,290
2020/08/26,11:34:00,12733,12735,12730,12731,211
2020/08/26,11:35:00,12731,12736,12730,12736,191
2020/08/26,11:36:00,12736,12738,12734,12737,185
2020/08/26,11:37:00,12737,12738,12736,12737,41
2020/08/26,11:38:00,12736,12737,12733,12733,93
2020/08/26,11:39:00,12733,12737,12728,12735,194
2020/08/26,11:40:00,12735,12736,12734,12735,37
2020/08/26,11:41:00,12735,12736,12733,12735,83
2020/08/26,11:42:00,12736,12737,12734,12734,82
2020/08/26,11:43:00,12735,12735,12733,12734,44
2020/08/26,11:44:00,12733,12735,12732,12735,108
2020/08/26,11:45:00,12734,12739,12734,12739,161
2020/08/26,11:46:00,12739,12739,12735,12737,162
2020/08/26,11:47:00,12738,12745,12737,12743,316
2020/08/26,11:48:00,12743,12746,12742,12743,207
2020/08/26,11:49:00,12744,12745,12743,12743,74
2020/08/26,11:50:00,12744,12745,12743,12745,76
2020/08/26,11:51:00,12744,12746,12743,12743,129
2020/08/26,11:52:00,12743,12743,12742,12742,57
2020/08/26,11:53:00,12742,12746,12742,12746,110
2020/08/26,11:54:00,12746,12747,12745,12747,74
2020/08/26,11:55:00,12747,12750,12747,12748,176
2020/08/26,11:56:00,12748,12751,12747,12751,290
2020/08/26,11:57:00,12751,12753,12750,12753,165
2020/08/26,11:58:00,12752,12754,12751,12752,109
2020/08/26,11:59:00,12753,12754,12753,12754,125
2020/08/26,12:00:00,12754,12758,12753,12754,323
2020/08/26,12:01:00,12755,12755,12750,12751,154
2020/08/26,12:02:00,12750,12753,12750,12753,146
2020/08/26,12:03:00,12753,12756,12752,12753,110
2020/08/26,12:04:00,12755,12755,12751,12752,58
2020/08/26,12:05:00,12752,12752,12751,12752,22
2020/08/26,12:06:00,12751,12752,12747,12750,273
2020/08/26,12:07:00,12750,12752,12748,12750,82
2020/08/26,12:08:00,12750,12752,12749,12750,91
2020/08/26,12:09:00,12749,12751,12749,12751,38
2020/08/26,12:10:00,12751,12752,12751,12752,48
2020/08/26,12:11:00,12753,12756,12752,12754,147
2020/08/26,12:12:00,12754,12757,12753,12757,122
2020/08/26,12:13:00,12756,12759,12755,12757,247
2020/08/26,12:14:00,12757,12758,12756,12757,80
2020/08/26,12:15:00,12757,12758,12755,12756,57
2020/08/26,12:16:00,12756,12757,12752,12752,123
2020/08/26,12:17:00,12752,12753,12750,12753,87
2020/08/26,12:18:00,12752,12754,12751,12751,35
2020/08/26,12:19:00,12752,12752,12751,12752,21
2020/08/26,12:20:00,12752,12754,12752,12754,46
2020/08/26,12:21:00,12754,12756,12754,12754,49
2020/08/26,12:22:00,12754,12756,12753,12754,39
2020/08/26,12:23:00,12754,12754,12753,12753,24
2020/08/26,12:24:00,12753,12753,12750,12753,93
2020/08/26,12:25:00,12752,12752,12751,12752,32
2020/08/26,12:26:00,12752,12752,12746,12746,211
2020/08/26,12:27:00,12746,12752,12746,12751,88
2020/08/26,12:28:00,12752,12752,12750,12750,20
2020/08/26,12:29:00,12750,12754,12750,12752,80
2020/08/26,12:30:00,12752,12752,12751,12752,33
2020/08/26,12:31:00,12751,12754,12750,12754,99
2020/08/26,12:32:00,12754,12757,12754,12754,137
2020/08/26,12:33:00,12754,12756,12754,12754,46
2020/08/26,12:34:00,12754,12757,12753,12757,74
2020/08/26,12:35:00,12757,12757,12755,12755,65
2020/08/26,12:36:00,12754,12756,12754,12755,40
2020/08/26,12:37:00,12755,12755,12751,12752,65
2020/08/26,12:38:00,12753,12753,12747,12747,88
2020/08/26,12:39:00,12748,12751,12747,12749,80
2020/08/26,12:40:00,12749,12755,12749,12754,196
2020/08/26,12:41:00,12753,12756,12751,12752,80
2020/08/26,12:42:00,12753,12756,12753,12756,54
2020/08/26,12:43:00,12755,12760,12755,12759,382
2020/08/26,12:44:00,12760,12763,12756,12762,275
2020/08/26,12:45:00,12762,12762,12760,12760,133
2020/08/26,12:46:00,12760,12767,12760,12765,467
2020/08/26,12:47:00,12766,12770,12766,12767,332
2020/08/26,12:48:00,12766,12767,12764,12765,102
2020/08/26,12:49:00,12766,12766,12763,12764,72
2020/08/26,12:50:00,12764,12764,12761,12762,122
2020/08/26,12:51:00,12762,12764,12761,12764,161
2020/08/26,12:52:00,12764,12766,12763,12766,79
2020/08/26,12:53:00,12765,12768,12764,12767,106
2020/08/26,12:54:00,12768,12769,12765,12766,209
2020/08/26,12:55:00,12766,12767,12762,12766,130
2020/08/26,12:56:00,12766,12767,12764,12764,61
2020/08/26,12:57:00,12764,12765,12762,12762,68
2020/08/26,12:58:00,12763,12765,12762,12763,78
2020/08/26,12:59:00,12763,12765,12761,12762,78
2020/08/26,13:00:00,12762,12763,12762,12763,35
2020/08/26,13:01:00,12762,12765,12762,12763,74
2020/08/26,13:02:00,12762,12766,12761,12766,116
2020/08/26,13:03:00,12766,12768,12765,12766,107
2020/08/26,13:04:00,12766,12768,12766,12768,77
2020/08/26,13:05:00,12768,12768,12764,12765,112
2020/08/26,13:06:00,12766,12767,12764,12765,61
2020/08/26,13:07:00,12765,12766,12762,12762,139
2020/08/26,13:08:00,12762,12765,12761,12764,75
2020/08/26,13:09:00,12764,12764,12762,12764,60
2020/08/26,13:10:00,12764,12764,12762,12762,89
2020/08/26,13:11:00,12762,12764,12761,12763,83
2020/08/26,13:12:00,12764,12765,12763,12764,63
2020/08/26,13:13:00,12764,12765,12763,12765,92
2020/08/26,13:14:00,12763,12768,12762,12764,222
2020/08/26,13:15:00,12764,12768,12763,12766,143
2020/08/26,13:16:00,12766,12770,12766,12766,326
2020/08/26,13:17:00,12766,12772,12766,12768,253
2020/08/26,13:18:00,12767,12770,12767,12769,66
2020/08/26,13:19:00,12770,12771,12767,12769,146
2020/08/26,13:20:00,12770,12770,12767,12768,130
2020/08/26,13:21:00,12769,12771,12768,12770,150
2020/08/26,13:22:00,12771,12771,12765,12766,217
2020/08/26,13:23:00,12766,12767,12763,12764,115
2020/08/26,13:24:00,12764,12765,12763,12764,87
2020/08/26,13:25:00,12764,12766,12763,12765,73
2020/08/26,13:26:00,12765,12772,12763,12769,475
2020/08/26,13:27:00,12768,12775,12768,12773,407
2020/08/26,13:28:00,12774,12775,12772,12775,278
2020/08/26,13:29:00,12774,12777,12773,12774,318
2020/08/26,13:30:00,12774,12777,12772,12776,376
2020/08/26,13:31:00,12776,12786,12774,12781,1083
2020/08/26,13:32:00,12782,12787,12781,12786,466
2020/08/26,13:33:00,12785,12786,12784,12784,122
2020/08/26,13:34:00,12784,12787,12783,12786,221
2020/08/26,13:35:00,12787,12789,12785,12789,241
2020/08/26,13:36:00,12789,12789,12785,12786,282
2020/08/26,13:37:00,12786,12787,12782,12783,246
2020/08/26,13:38:00,12782,12784,12781,12783,135
2020/08/26,13:39:00,12782,12783,12777,12780,347
2020/08/26,13:40:00,12781,12782,12780,12780,90
2020/08/26,13:41:00,12781,12781,12779,12780,212
2020/08/26,13:42:00,12780,12782,12779,12782,158
2020/08/26,13:43:00,12781,12783,12780,12782,206
2020/08/26,13:44:00,12782,12794,12781,12792,851
2020/08/26,13:45:00,12793,12799,12792,12792,1305
