Date,Time,Open,High,Low,Close,Volume
2020/08/13,10:51:00,12726,12729,12724,12727,452
2020/08/13,10:52:00,12728,12733,12728,12729,231
2020/08/13,10:53:00,12730,12734,12727,12734,139
2020/08/13,10:54:00,12734,12737,12733,12736,180
2020/08/13,10:55:00,12736,12736,12732,12735,74
2020/08/13,10:56:00,12734,12735,12732,12733,84
2020/08/13,10:57:00,12734,12736,12732,12735,120
2020/08/13,10:58:00,12736,12739,12734,12738,124
2020/08/13,10:59:00,12738,12745,12737,12744,373
2020/08/13,11:00:00,12744,12747,12743,12747,180
2020/08/13,11:01:00,12747,12749,12746,12748,180
2020/08/13,11:02:00,12748,12748,12742,12742,118
2020/08/13,11:03:00,12742,12743,12739,12739,93
2020/08/13,11:04:00,12740,12742,12739,12739,83
2020/08/13,11:05:00,12740,12746,12740,12746,110
2020/08/13,11:06:00,12745,12747,12743,12745,114
2020/08/13,11:07:00,12744,12745,12742,12745,83
2020/08/13,11:08:00,12746,12746,12744,12744,67
2020/08/13,11:09:00,12744,12746,12743,12744,91
2020/08/13,11:10:00,12745,12745,12743,12743,87
2020/08/13,11:11:00,12744,12744,12739,12741,161
2020/08/13,11:12:00,12741,12744,12741,12744,107
2020/08/13,11:13:00,12744,12745,12742,12744,107
2020/08/13,11:14:00,12744,12745,12741,12741,81
2020/08/13,11:15:00,12740,12741,12735,12736,157
2020/08/13,11:16:00,12736,12737,12726,12726,416
2020/08/13,11:17:00,12726,12737,12726,12736,202
2020/08/13,11:18:00,12736,12740,12735,12740,98
2020/08/13,11:19:00,12740,12745,12739,12744,164
2020/08/13,11:20:00,12744,12746,12743,12746,136
2020/08/13,11:21:00,12746,12750,12745,12746,304
2020/08/13,11:22:00,12745,12746,12743,12743,57
2020/08/13,11:23:00,12743,12743,12736,12738,237
2020/08/13,11:24:00,12737,12737,12731,12734,211
2020/08/13,11:25:00,12734,12735,12733,12735,60
2020/08/13,11:26:00,12735,12735,12729,12734,216
2020/08/13,11:27:00,12734,12734,12730,12731,116
2020/08/13,11:28:00,12730,12732,12728,12728,146
2020/08/13,11:29:00,12728,12737,12728,12736,215
2020/08/13,11:30:00,12736,12739,12733,12739,136
2020/08/13,11:31:00,12739,12744,12737,12743,180
2020/08/13,11:32:00,12743,12744,12738,12739,149
2020/08/13,11:33:00,12739,12739,12730,12733,195
2020/08/13,11:34:00,12734,12735,12731,12731,62
2020/08/13,11:35:00,12732,12733,12730,12733,103
2020/08/13,11:36:00,12734,12735,12731,12731,112
2020/08/13,11:37:00,12731,12733,12727,12731,222
2020/08/13,11:38:00,12732,12733,12726,12728,135
2020/08/13,11:39:00,12728,12728,12716,12719,700
2020/08/13,11:40:00,12720,12722,12715,12721,289
2020/08/13,11:41:00,12722,12722,12715,12719,201
2020/08/13,11:42:00,12718,12720,12715,12717,257
2020/08/13,11:43:00,12717,12718,12714,12717,206
2020/08/13,11:44:00,12717,12720,12716,12718,187
2020/08/13,11:45:00,12718,12721,12718,12720,138
2020/08/13,11:46:00,12719,12723,12717,12723,193
2020/08/13,11:47:00,12724,12726,12719,12721,318
2020/08/13,11:48:00,12721,12722,12718,12719,106
2020/08/13,11:49:00,12719,12719,12715,12717,151
2020/08/13,11:50:00,12717,12717,12713,12716,170
2020/08/13,11:51:00,12716,12716,12711,12711,157
2020/08/13,11:52:00,12711,12712,12708,12709,296
2020/08/13,11:53:00,12709,12712,12706,12712,235
2020/08/13,11:54:00,12712,12715,12711,12714,196
2020/08/13,11:55:00,12714,12715,12711,12714,131
2020/08/13,11:56:00,12714,12714,12711,12714,92
2020/08/13,11:57:00,12714,12719,12713,12716,198
2020/08/13,11:58:00,12717,12723,12715,12719,248
2020/08/13,11:59:00,12720,12721,12716,12717,107
2020/08/13,12:00:00,12717,12720,12715,12720,83
2020/08/13,12:01:00,12718,12724,12717,12724,214
2020/08/13,12:02:00,12722,12724,12720,12721,144
2020/08/13,12:03:00,12722,12722,12719,12722,104
2020/08/13,12:04:00,12721,12722,12719,12720,85
2020/08/13,12:05:00,12720,12720,12718,12719,49
2020/08/13,12:06:00,12719,12720,12715,12717,123
2020/08/13,12:07:00,12716,12719,12716,12719,66
2020/08/13,12:08:00,12719,12720,12718,12718,39
2020/08/13,12:09:00,12718,12718,12716,12716,54
2020/08/13,12:10:00,12716,12717,12715,12716,60
2020/08/13,12:11:00,12716,12721,12716,12720,129
2020/08/13,12:12:00,12719,12721,12718,12718,118
2020/08/13,12:13:00,12718,12720,12716,12719,99
2020/08/13,12:14:00,12720,12721,12717,12718,68
2020/08/13,12:15:00,12718,12721,12716,12721,80
2020/08/13,12:16:00,12721,12731,12720,12730,476
2020/08/13,12:17:00,12730,12737,12728,12736,404
2020/08/13,12:18:00,12736,12736,12730,12731,323
2020/08/13,12:19:00,12732,12737,12731,12736,235
2020/08/13,12:20:00,12736,12738,12733,12738,165
2020/08/13,12:21:00,12738,12739,12735,12736,258
2020/08/13,12:22:00,12737,12738,12733,12735,93
2020/08/13,12:23:00,12736,12736,12734,12735,88
2020/08/13,12:24:00,12736,12736,12735,12735,94
2020/08/13,12:25:00,12735,12736,12733,12736,76
2020/08/13,12:26:00,12735,12737,12733,12736,115
2020/08/13,12:27:00,12736,12736,12733,12735,62
2020/08/13,12:28:00,12735,12737,12735,12736,121
2020/08/13,12:29:00,12736,12736,12732,12733,82
2020/08/13,12:30:00,12733,12735,12732,12734,81
2020/08/13,12:31:00,12734,12735,12732,12732,164
2020/08/13,12:32:00,12733,12734,12732,12732,101
2020/08/13,12:33:00,12733,12736,12732,12735,158
2020/08/13,12:34:00,12735,12739,12734,12738,312
2020/08/13,12:35:00,12738,12739,12735,12737,160
2020/08/13,12:36:00,12737,12738,12734,12735,138
2020/08/13,12:37:00,12734,12737,12734,12737,97
2020/08/13,12:38:00,12737,12738,12734,12736,146
2020/08/13,12:39:00,12736,12737,12728,12731,168
2020/08/13,12:40:00,12731,12731,12727,12730,131
2020/08/13,12:41:00,12730,12732,12727,12731,119
2020/08/13,12:42:00,12730,12734,12730,12733,79
2020/08/13,12:43:00,12733,12735,12732,12733,80
2020/08/13,12:44:00,12733,12733,12729,12730,88
2020/08/13,12:45:00,12729,12731,12729,12731,96
2020/08/13,12:46:00,12730,12733,12720,12721,330
2020/08/13,12:47:00,12720,12721,12712,12719,596
2020/08/13,12:48:00,12718,12725,12718,12723,208
2020/08/13,12:49:00,12723,12725,12722,12722,103
2020/08/13,12:50:00,12724,12728,12724,12726,145
2020/08/13,12:51:00,12726,12728,12725,12726,74
2020/08/13,12:52:00,12727,12732,12727,12732,199
2020/08/13,12:53:00,12733,12735,12731,12733,254
2020/08/13,12:54:00,12733,12733,12731,12732,101
2020/08/13,12:55:00,12732,12735,12730,12733,135
2020/08/13,12:56:00,12734,12740,12734,12738,403
2020/08/13,12:57:00,12737,12739,12737,12738,126
2020/08/13,12:58:00,12739,12739,12730,12730,220
2020/08/13,12:59:00,12730,12733,12730,12732,44
2020/08/13,13:00:00,12732,12732,12726,12727,141
2020/08/13,13:01:00,12727,12737,12726,12733,498
2020/08/13,13:02:00,12731,12732,12719,12720,334
2020/08/13,13:03:00,12720,12723,12715,12720,285
2020/08/13,13:04:00,12721,12725,12721,12722,147
2020/08/13,13:05:00,12723,12728,12723,12727,111
2020/08/13,13:06:00,12727,12729,12720,12722,231
2020/08/13,13:07:00,12723,12725,12722,12724,140
2020/08/13,13:08:00,12724,12727,12721,12725,123
2020/08/13,13:09:00,12726,12727,12723,12724,91
2020/08/13,13:10:00,12723,12727,12723,12727,55
2020/08/13,13:11:00,12727,12727,12720,12720,126
2020/08/13,13:12:00,12720,12722,12718,12718,222
2020/08/13,13:13:00,12719,12720,12712,12713,407
2020/08/13,13:14:00,12713,12719,12712,12717,245
2020/08/13,13:15:00,12716,12718,12715,12717,81
2020/08/13,13:16:00,12718,12719,12714,12715,155
2020/08/13,13:17:00,12715,12718,12714,12718,112
2020/08/13,13:18:00,12717,12719,12716,12716,98
2020/08/13,13:19:00,12716,12720,12715,12718,216
2020/08/13,13:20:00,12719,12722,12718,12722,117
2020/08/13,13:21:00,12722,12723,12720,12720,114
2020/08/13,13:22:00,12719,12721,12717,12719,118
2020/08/13,13:23:00,12719,12722,12719,12720,158
2020/08/13,13:24:00,12721,12724,12718,12718,158
2020/08/13,13:25:00,12718,12720,12716,12718,125
2020/08/13,13:26:00,12717,12735,12717,12734,857
2020/08/13,13:27:00,12733,12735,12729,12735,317
2020/08/13,13:28:00,12734,12737,12733,12734,391
2020/08/13,13:29:00,12735,12744,12735,12742,680
2020/08/13,13:30:00,12742,12746,12740,12746,433
2020/08/13,13:31:00,12745,12747,12742,12743,821
2020/08/13,13:32:00,12742,12745,12738,12740,534
2020/08/13,13:33:00,12741,12743,12737,12740,345
2020/08/13,13:34:00,12740,12744,12738,12741,488
2020/08/13,13:35:00,12742,12743,12737,12739,505
2020/08/13,13:36:00,12738,12741,12737,12741,297
2020/08/13,13:37:00,12741,12743,12740,12740,298
2020/08/13,13:38:00,12741,12741,12739,12740,159
2020/08/13,13:39:00,12740,12740,12737,12737,285
2020/08/13,13:40:00,12738,12740,12737,12738,229
2020/08/13,13:41:00,12738,12742,12735,12736,460
2020/08/13,13:42:00,12737,12739,12724,12724,747
2020/08/13,13:43:00,12725,12732,12724,12731,603
2020/08/13,13:44:00,12730,12731,12716,12718,808
2020/08/13,13:45:00,12718,12730,12718,12723,1240
