Date,Time,Open,High,Low,Close,Volume
2020/08/24,11:19:00,12606,12607,12604,12604,39
2020/08/24,11:20:00,12604,12605,12596,12600,257
2020/08/24,11:21:00,12601,12614,12601,12613,254
2020/08/24,11:22:00,12612,12624,12611,12620,786
2020/08/24,11:23:00,12621,12624,12618,12619,191
2020/08/24,11:24:00,12620,12621,12618,12620,73
2020/08/24,11:25:00,12619,12620,12614,12616,174
2020/08/24,11:26:00,12617,12619,12616,12616,122
2020/08/24,11:27:00,12616,12617,12612,12613,137
2020/08/24,11:28:00,12614,12617,12613,12616,69
2020/08/24,11:29:00,12617,12618,12615,12616,68
2020/08/24,11:30:00,12616,12616,12610,12611,133
2020/08/24,11:31:00,12612,12618,12607,12608,283
2020/08/24,11:32:00,12609,12612,12606,12607,121
2020/08/24,11:33:00,12607,12615,12606,12613,169
2020/08/24,11:34:00,12613,12618,12613,12616,115
2020/08/24,11:35:00,12618,12618,12613,12615,121
2020/08/24,11:36:00,12616,12616,12612,12614,45
2020/08/24,11:37:00,12614,12618,12614,12617,113
2020/08/24,11:38:00,12618,12619,12616,12616,120
2020/08/24,11:39:00,12617,12621,12616,12620,147
2020/08/24,11:40:00,12620,12621,12617,12620,87
2020/08/24,11:41:00,12619,12620,12616,12616,49
2020/08/24,11:42:00,12616,12620,12615,12615,56
2020/08/24,11:43:00,12614,12615,12608,12609,159
2020/08/24,11:44:00,12609,12611,12604,12610,174
2020/08/24,11:45:00,12610,12611,12606,12606,45
2020/08/24,11:46:00,12606,12610,12605,12609,219
2020/08/24,11:47:00,12609,12611,12607,12609,121
2020/08/24,11:48:00,12608,12611,12607,12611,40
2020/08/24,11:49:00,12611,12613,12610,12612,83
2020/08/24,11:50:00,12611,12614,12611,12613,62
2020/08/24,11:51:00,12613,12618,12613,12614,108
2020/08/24,11:52:00,12614,12615,12612,12614,41
2020/08/24,11:53:00,12614,12615,12613,12615,40
2020/08/24,11:54:00,12615,12618,12615,12615,36
2020/08/24,11:55:00,12615,12615,12611,12613,85
2020/08/24,11:56:00,12613,12613,12608,12609,96
2020/08/24,11:57:00,12608,12609,12606,12606,99
2020/08/24,11:58:00,12606,12606,12596,12602,377
2020/08/24,11:59:00,12601,12603,12594,12600,128
2020/08/24,12:00:00,12600,12600,12596,12598,98
2020/08/24,12:01:00,12599,12604,12598,12603,195
2020/08/24,12:02:00,12603,12603,12599,12599,73
2020/08/24,12:03:00,12599,12601,12597,12597,60
2020/08/24,12:04:00,12597,12598,12586,12587,371
2020/08/24,12:05:00,12586,12595,12586,12594,125
2020/08/24,12:06:00,12593,12596,12592,12596,129
2020/08/24,12:07:00,12596,12596,12589,12593,126
2020/08/24,12:08:00,12594,12595,12591,12593,111
2020/08/24,12:09:00,12594,12597,12593,12594,82
2020/08/24,12:10:00,12594,12596,12593,12596,64
2020/08/24,12:11:00,12597,12598,12594,12595,77
2020/08/24,12:12:00,12595,12601,12594,12600,118
2020/08/24,12:13:00,12601,12607,12598,12607,204
2020/08/24,12:14:00,12606,12607,12604,12607,84
2020/08/24,12:15:00,12607,12610,12606,12610,206
2020/08/24,12:16:00,12609,12611,12608,12608,131
2020/08/24,12:17:00,12608,12609,12607,12607,60
2020/08/24,12:18:00,12608,12610,12607,12609,58
2020/08/24,12:19:00,12609,12614,12608,12613,105
2020/08/24,12:20:00,12614,12619,12613,12614,194
2020/08/24,12:21:00,12615,12616,12613,12613,87
2020/08/24,12:22:00,12614,12615,12611,12614,124
2020/08/24,12:23:00,12614,12616,12614,12616,65
2020/08/24,12:24:00,12617,12617,12614,12614,57
2020/08/24,12:25:00,12614,12618,12613,12617,111
2020/08/24,12:26:00,12617,12621,12616,12621,204
2020/08/24,12:27:00,12621,12622,12618,12620,204
2020/08/24,12:28:00,12621,12621,12616,12616,88
2020/08/24,12:29:00,12617,12619,12617,12618,41
2020/08/24,12:30:00,12617,12620,12614,12618,264
2020/08/24,12:31:00,12619,12623,12616,12616,264
2020/08/24,12:32:00,12616,12618,12616,12616,53
2020/08/24,12:33:00,12616,12619,12616,12616,59
2020/08/24,12:34:00,12617,12620,12616,12619,73
2020/08/24,12:35:00,12620,12625,12620,12623,309
2020/08/24,12:36:00,12623,12625,12620,12623,132
2020/08/24,12:37:00,12623,12627,12623,12627,244
2020/08/24,12:38:00,12627,12628,12622,12622,206
2020/08/24,12:39:00,12622,12624,12619,12623,110
2020/08/24,12:40:00,12624,12625,12623,12624,69
2020/08/24,12:41:00,12623,12627,12623,12626,94
2020/08/24,12:42:00,12625,12625,12620,12622,91
2020/08/24,12:43:00,12622,12622,12610,12611,297
2020/08/24,12:44:00,12610,12611,12601,12610,411
2020/08/24,12:45:00,12608,12617,12607,12613,388
2020/08/24,12:46:00,12613,12619,12613,12617,159
2020/08/24,12:47:00,12617,12619,12614,12616,124
2020/08/24,12:48:00,12616,12617,12616,12616,47
2020/08/24,12:49:00,12617,12618,12613,12613,137
2020/08/24,12:50:00,12614,12616,12613,12616,73
2020/08/24,12:51:00,12615,12618,12614,12616,88
2020/08/24,12:52:00,12617,12620,12617,12619,80
2020/08/24,12:53:00,12620,12620,12617,12618,77
2020/08/24,12:54:00,12618,12620,12616,12616,80
2020/08/24,12:55:00,12615,12625,12614,12623,304
2020/08/24,12:56:00,12623,12627,12623,12624,156
2020/08/24,12:57:00,12623,12625,12623,12625,34
2020/08/24,12:58:00,12625,12629,12624,12626,239
2020/08/24,12:59:00,12627,12629,12624,12628,243
2020/08/24,13:00:00,12628,12630,12619,12620,389
2020/08/24,13:01:00,12621,12625,12614,12619,252
2020/08/24,13:02:00,12618,12625,12617,12622,70
2020/08/24,13:03:00,12621,12629,12621,12628,191
2020/08/24,13:04:00,12627,12628,12622,12623,203
2020/08/24,13:05:00,12623,12625,12623,12625,96
2020/08/24,13:06:00,12625,12628,12624,12627,121
2020/08/24,13:07:00,12626,12627,12623,12627,143
2020/08/24,13:08:00,12627,12629,12627,12628,91
2020/08/24,13:09:00,12627,12630,12626,12629,124
2020/08/24,13:10:00,12628,12629,12622,12622,136
2020/08/24,13:11:00,12622,12626,12622,12625,71
2020/08/24,13:12:00,12625,12625,12624,12624,63
2020/08/24,13:13:00,12624,12625,12624,12624,49
2020/08/24,13:14:00,12623,12624,12619,12621,164
2020/08/24,13:15:00,12621,12623,12620,12621,62
2020/08/24,13:16:00,12621,12625,12621,12623,119
2020/08/24,13:17:00,12623,12624,12622,12623,39
2020/08/24,13:18:00,12622,12626,12622,12626,105
2020/08/24,13:19:00,12626,12626,12624,12625,77
2020/08/24,13:20:00,12624,12625,12622,12622,93
2020/08/24,13:21:00,12622,12625,12621,12622,148
2020/08/24,13:22:00,12622,12623,12620,12622,106
2020/08/24,13:23:00,12622,12623,12620,12620,91
2020/08/24,13:24:00,12620,12625,12620,12624,77
2020/08/24,13:25:00,12624,12625,12619,12623,204
2020/08/24,13:26:00,12623,12625,12618,12620,448
2020/08/24,13:27:00,12620,12626,12611,12612,702
2020/08/24,13:28:00,12613,12613,12595,12602,1036
2020/08/24,13:29:00,12602,12610,12601,12610,347
2020/08/24,13:30:00,12609,12609,12599,12601,811
2020/08/24,13:31:00,12601,12604,12598,12602,738
2020/08/24,13:32:00,12601,12604,12599,12602,217
2020/08/24,13:33:00,12602,12605,12602,12605,156
2020/08/24,13:34:00,12605,12605,12602,12602,160
2020/08/24,13:35:00,12602,12605,12601,12604,160
2020/08/24,13:36:00,12604,12608,12601,12606,387
2020/08/24,13:37:00,12607,12608,12605,12608,154
2020/08/24,13:38:00,12608,12608,12605,12606,146
2020/08/24,13:39:00,12605,12606,12603,12604,137
2020/08/24,13:40:00,12603,12605,12600,12602,267
2020/08/24,13:41:00,12602,12604,12601,12604,326
2020/08/24,13:42:00,12604,12606,12603,12604,171
2020/08/24,13:43:00,12606,12606,12602,12604,356
2020/08/24,13:44:00,12604,12605,12602,12604,433
2020/08/24,13:45:00,12605,12606,12601,12604,620
