Date,Time,Open,High,Low,Close,Volume
2020/08/14,09:42:00,12727,12729,12722,12725,319
2020/08/14,09:43:00,12725,12732,12724,12732,353
2020/08/14,09:44:00,12732,12738,12730,12734,616
2020/08/14,09:45:00,12734,12738,12728,12733,505
2020/08/14,09:46:00,12733,12746,12733,12740,1705
2020/08/14,09:47:00,12740,12742,12732,12734,467
2020/08/14,09:48:00,12733,12734,12727,12730,450
2020/08/14,09:49:00,12732,12735,12730,12734,193
2020/08/14,09:50:00,12733,12737,12731,12735,340
2020/08/14,09:51:00,12735,12739,12732,12735,350
2020/08/14,09:52:00,12734,12736,12725,12728,380
2020/08/14,09:53:00,12728,12731,12725,12727,302
2020/08/14,09:54:00,12728,12728,12720,12725,504
2020/08/14,09:55:00,12725,12726,12718,12721,411
2020/08/14,09:56:00,12721,12722,12717,12719,293
2020/08/14,09:57:00,12719,12725,12719,12721,285
2020/08/14,09:58:00,12721,12724,12721,12724,130
2020/08/14,09:59:00,12724,12729,12724,12724,257
2020/08/14,10:00:00,12724,12725,12721,12722,154
2020/08/14,10:01:00,12722,12725,12712,12714,644
2020/08/14,10:02:00,12713,12717,12711,12717,376
2020/08/14,10:03:00,12717,12722,12716,12719,302
2020/08/14,10:04:00,12718,12721,12716,12721,131
2020/08/14,10:05:00,12722,12725,12721,12723,188
2020/08/14,10:06:00,12722,12727,12720,12726,217
2020/08/14,10:07:00,12726,12732,12725,12732,426
2020/08/14,10:08:00,12732,12750,12730,12749,1429
2020/08/14,10:09:00,12749,12752,12744,12745,1013
2020/08/14,10:10:00,12745,12755,12744,12750,780
2020/08/14,10:11:00,12750,12750,12741,12745,551
2020/08/14,10:12:00,12746,12754,12745,12752,447
2020/08/14,10:13:00,12752,12760,12751,12754,946
2020/08/14,10:14:00,12756,12758,12753,12757,381
2020/08/14,10:15:00,12755,12760,12751,12756,381
2020/08/14,10:16:00,12756,12764,12751,12759,709
2020/08/14,10:17:00,12757,12768,12757,12768,754
2020/08/14,10:18:00,12768,12773,12766,12769,617
2020/08/14,10:19:00,12769,12775,12766,12771,795
2020/08/14,10:20:00,12772,12777,12770,12772,605
2020/08/14,10:21:00,12772,12775,12764,12766,613
2020/08/14,10:22:00,12766,12768,12757,12762,649
2020/08/14,10:23:00,12762,12767,12759,12764,299
2020/08/14,10:24:00,12764,12766,12759,12765,298
2020/08/14,10:25:00,12764,12768,12762,12764,261
2020/08/14,10:26:00,12764,12767,12762,12765,164
2020/08/14,10:27:00,12765,12770,12765,12766,301
2020/08/14,10:28:00,12766,12770,12765,12767,300
2020/08/14,10:29:00,12767,12768,12760,12762,266
2020/08/14,10:30:00,12762,12770,12760,12770,370
2020/08/14,10:31:00,12771,12774,12765,12766,583
2020/08/14,10:32:00,12766,12772,12762,12771,201
2020/08/14,10:33:00,12771,12773,12767,12768,144
2020/08/14,10:34:00,12769,12774,12765,12766,334
2020/08/14,10:35:00,12765,12766,12760,12760,270
2020/08/14,10:36:00,12760,12762,12756,12757,409
2020/08/14,10:37:00,12757,12766,12757,12763,618
2020/08/14,10:38:00,12761,12766,12761,12764,211
2020/08/14,10:39:00,12765,12766,12762,12764,145
2020/08/14,10:40:00,12763,12769,12762,12769,215
2020/08/14,10:41:00,12769,12775,12769,12769,453
2020/08/14,10:42:00,12770,12773,12764,12765,308
2020/08/14,10:43:00,12765,12768,12762,12767,185
2020/08/14,10:44:00,12767,12769,12762,12765,157
2020/08/14,10:45:00,12765,12772,12763,12770,373
2020/08/14,10:46:00,12769,12774,12766,12766,283
2020/08/14,10:47:00,12768,12774,12768,12774,197
2020/08/14,10:48:00,12774,12781,12769,12778,697
2020/08/14,10:49:00,12779,12781,12771,12771,359
2020/08/14,10:50:00,12771,12771,12767,12770,188
2020/08/14,10:51:00,12769,12777,12769,12772,248
2020/08/14,10:52:00,12771,12773,12766,12766,205
2020/08/14,10:53:00,12767,12767,12762,12762,196
2020/08/14,10:54:00,12762,12764,12758,12759,399
2020/08/14,10:55:00,12758,12762,12757,12760,292
2020/08/14,10:56:00,12758,12759,12755,12756,287
2020/08/14,10:57:00,12755,12755,12750,12753,429
2020/08/14,10:58:00,12753,12754,12750,12754,278
2020/08/14,10:59:00,12753,12760,12753,12759,305
2020/08/14,11:00:00,12759,12759,12756,12756,121
2020/08/14,11:01:00,12756,12759,12750,12751,302
2020/08/14,11:02:00,12751,12754,12748,12749,257
2020/08/14,11:03:00,12748,12755,12748,12751,154
2020/08/14,11:04:00,12752,12752,12748,12751,151
2020/08/14,11:05:00,12751,12752,12745,12746,277
2020/08/14,11:06:00,12746,12747,12743,12746,355
2020/08/14,11:07:00,12746,12746,12742,12743,322
2020/08/14,11:08:00,12744,12747,12740,12747,352
2020/08/14,11:09:00,12747,12751,12745,12748,261
2020/08/14,11:10:00,12748,12748,12743,12746,200
2020/08/14,11:11:00,12746,12746,12739,12741,440
2020/08/14,11:12:00,12742,12744,12740,12741,114
2020/08/14,11:13:00,12741,12751,12740,12748,249
2020/08/14,11:14:00,12748,12752,12746,12750,274
2020/08/14,11:15:00,12749,12751,12748,12749,122
2020/08/14,11:16:00,12749,12756,12747,12753,238
2020/08/14,11:17:00,12754,12756,12753,12755,158
2020/08/14,11:18:00,12756,12756,12751,12751,107
2020/08/14,11:19:00,12750,12753,12749,12753,100
2020/08/14,11:20:00,12754,12754,12748,12749,62
2020/08/14,11:21:00,12749,12749,12745,12749,160
2020/08/14,11:22:00,12749,12755,12749,12753,92
2020/08/14,11:23:00,12753,12756,12751,12752,134
2020/08/14,11:24:00,12751,12753,12745,12752,168
2020/08/14,11:25:00,12752,12753,12749,12750,38
2020/08/14,11:26:00,12751,12753,12749,12750,57
2020/08/14,11:27:00,12751,12754,12751,12752,74
2020/08/14,11:28:00,12750,12751,12748,12749,56
2020/08/14,11:29:00,12748,12748,12740,12748,378
2020/08/14,11:30:00,12749,12750,12746,12747,87
2020/08/14,11:31:00,12747,12748,12741,12743,193
2020/08/14,11:32:00,12743,12743,12736,12740,489
2020/08/14,11:33:00,12739,12742,12736,12742,293
2020/08/14,11:34:00,12742,12746,12739,12746,258
2020/08/14,11:35:00,12747,12747,12744,12745,94
2020/08/14,11:36:00,12745,12749,12744,12747,107
2020/08/14,11:37:00,12748,12748,12743,12745,77
2020/08/14,11:38:00,12745,12745,12742,12743,77
2020/08/14,11:39:00,12743,12747,12742,12747,97
2020/08/14,11:40:00,12747,12750,12747,12748,142
2020/08/14,11:41:00,12749,12749,12747,12748,40
2020/08/14,11:42:00,12748,12751,12745,12747,167
2020/08/14,11:43:00,12746,12749,12745,12749,51
2020/08/14,11:44:00,12750,12752,12749,12749,136
2020/08/14,11:45:00,12749,12750,12747,12748,32
2020/08/14,11:46:00,12748,12754,12747,12752,277
2020/08/14,11:47:00,12753,12753,12748,12749,200
2020/08/14,11:48:00,12749,12754,12746,12752,188
2020/08/14,11:49:00,12752,12756,12752,12752,184
2020/08/14,11:50:00,12753,12753,12748,12750,116
2020/08/14,11:51:00,12750,12750,12747,12747,72
2020/08/14,11:52:00,12747,12753,12747,12751,60
2020/08/14,11:53:00,12751,12753,12749,12753,70
2020/08/14,11:54:00,12752,12754,12750,12753,58
2020/08/14,11:55:00,12754,12754,12750,12752,79
2020/08/14,11:56:00,12751,12753,12751,12753,56
2020/08/14,11:57:00,12753,12754,12752,12754,98
2020/08/14,11:58:00,12753,12756,12752,12754,91
2020/08/14,11:59:00,12753,12754,12752,12753,37
2020/08/14,12:00:00,12752,12755,12752,12755,57
2020/08/14,12:01:00,12755,12755,12747,12747,148
2020/08/14,12:02:00,12748,12755,12747,12755,200
2020/08/14,12:03:00,12755,12763,12755,12763,550
2020/08/14,12:04:00,12763,12765,12759,12765,241
2020/08/14,12:05:00,12764,12764,12755,12756,193
2020/08/14,12:06:00,12757,12757,12754,12756,100
2020/08/14,12:07:00,12757,12758,12756,12757,41
2020/08/14,12:08:00,12757,12760,12756,12759,141
2020/08/14,12:09:00,12759,12761,12759,12760,47
2020/08/14,12:10:00,12760,12762,12759,12761,108
2020/08/14,12:11:00,12761,12763,12760,12761,142
2020/08/14,12:12:00,12760,12761,12759,12760,109
2020/08/14,12:13:00,12759,12763,12759,12762,87
2020/08/14,12:14:00,12762,12763,12761,12761,47
2020/08/14,12:15:00,12762,12763,12758,12758,113
2020/08/14,12:16:00,12759,12764,12759,12763,111
2020/08/14,12:17:00,12763,12766,12763,12765,142
2020/08/14,12:18:00,12765,12771,12764,12771,268
2020/08/14,12:19:00,12770,12771,12767,12769,200
2020/08/14,12:20:00,12770,12771,12769,12771,91
2020/08/14,12:21:00,12770,12771,12769,12771,130
2020/08/14,12:22:00,12772,12774,12771,12774,133
2020/08/14,12:23:00,12774,12776,12771,12771,255
2020/08/14,12:24:00,12771,12776,12771,12775,189
2020/08/14,12:25:00,12774,12774,12770,12770,144
2020/08/14,12:26:00,12771,12776,12770,12775,174
2020/08/14,12:27:00,12775,12776,12772,12772,64
2020/08/14,12:28:00,12773,12774,12772,12772,58
2020/08/14,12:29:00,12772,12774,12772,12773,74
2020/08/14,12:30:00,12773,12775,12770,12770,91
2020/08/14,12:31:00,12770,12772,12768,12770,166
2020/08/14,12:32:00,12770,12775,12770,12774,92
2020/08/14,12:33:00,12774,12777,12774,12776,165
2020/08/14,12:34:00,12777,12780,12777,12778,276
2020/08/14,12:35:00,12779,12779,12774,12778,196
2020/08/14,12:36:00,12778,12780,12777,12779,140
2020/08/14,12:37:00,12779,12780,12775,12776,121
2020/08/14,12:38:00,12776,12777,12773,12775,87
2020/08/14,12:39:00,12774,12778,12774,12776,137
2020/08/14,12:40:00,12776,12777,12770,12777,307
2020/08/14,12:41:00,12777,12780,12776,12780,321
2020/08/14,12:42:00,12780,12785,12776,12779,741
2020/08/14,12:43:00,12779,12783,12779,12780,115
2020/08/14,12:44:00,12781,12783,12780,12782,103
2020/08/14,12:45:00,12783,12783,12781,12782,102
2020/08/14,12:46:00,12782,12787,12782,12786,549
2020/08/14,12:47:00,12786,12787,12782,12782,204
2020/08/14,12:48:00,12782,12783,12779,12780,234
2020/08/14,12:49:00,12779,12781,12778,12781,143
2020/08/14,12:50:00,12782,12786,12781,12783,213
2020/08/14,12:51:00,12783,12786,12782,12783,74
2020/08/14,12:52:00,12782,12784,12780,12781,175
2020/08/14,12:53:00,12780,12782,12779,12780,78
2020/08/14,12:54:00,12780,12784,12780,12781,160
2020/08/14,12:55:00,12781,12787,12781,12786,246
2020/08/14,12:56:00,12786,12786,12782,12783,91
2020/08/14,12:57:00,12783,12784,12781,12782,82
2020/08/14,12:58:00,12781,12781,12775,12775,217
2020/08/14,12:59:00,12775,12780,12772,12778,249
2020/08/14,13:00:00,12778,12778,12776,12776,55
2020/08/14,13:01:00,12776,12779,12775,12777,208
2020/08/14,13:02:00,12776,12777,12774,12774,160
2020/08/14,13:03:00,12774,12775,12770,12771,263
2020/08/14,13:04:00,12770,12776,12770,12776,222
2020/08/14,13:05:00,12776,12778,12775,12777,151
2020/08/14,13:06:00,12777,12783,12775,12780,272
2020/08/14,13:07:00,12780,12783,12779,12781,84
2020/08/14,13:08:00,12781,12781,12778,12778,95
2020/08/14,13:09:00,12779,12782,12779,12780,54
2020/08/14,13:10:00,12780,12782,12779,12781,95
2020/08/14,13:11:00,12781,12785,12780,12781,191
2020/08/14,13:12:00,12782,12785,12780,12785,154
2020/08/14,13:13:00,12784,12788,12782,12787,253
2020/08/14,13:14:00,12787,12788,12780,12780,199
2020/08/14,13:15:00,12780,12785,12776,12783,339
2020/08/14,13:16:00,12783,12787,12783,12786,280
2020/08/14,13:17:00,12787,12788,12785,12785,125
2020/08/14,13:18:00,12785,12788,12785,12787,129
2020/08/14,13:19:00,12787,12787,12783,12783,114
2020/08/14,13:20:00,12784,12784,12782,12782,115
2020/08/14,13:21:00,12781,12784,12780,12782,158
2020/08/14,13:22:00,12782,12784,12781,12783,106
2020/08/14,13:23:00,12783,12783,12781,12781,55
2020/08/14,13:24:00,12782,12787,12782,12787,174
2020/08/14,13:25:00,12788,12789,12786,12789,237
2020/08/14,13:26:00,12789,12789,12785,12785,191
2020/08/14,13:27:00,12785,12787,12783,12784,204
2020/08/14,13:28:00,12784,12785,12781,12783,200
2020/08/14,13:29:00,12782,12783,12778,12779,265
2020/08/14,13:30:00,12779,12783,12776,12782,328
2020/08/14,13:31:00,12782,12783,12777,12781,398
2020/08/14,13:32:00,12781,12784,12778,12778,257
2020/08/14,13:33:00,12779,12784,12778,12779,376
2020/08/14,13:34:00,12779,12781,12778,12778,212
2020/08/14,13:35:00,12778,12780,12777,12779,132
2020/08/14,13:36:00,12780,12784,12779,12784,244
2020/08/14,13:37:00,12783,12784,12781,12781,238
2020/08/14,13:38:00,12781,12784,12780,12783,203
2020/08/14,13:39:00,12782,12787,12782,12786,268
2020/08/14,13:40:00,12786,12786,12782,12783,259
2020/08/14,13:41:00,12783,12784,12781,12782,335
2020/08/14,13:42:00,12784,12787,12783,12787,339
2020/08/14,13:43:00,12786,12788,12785,12787,331
2020/08/14,13:44:00,12787,12790,12785,12789,576
2020/08/14,13:45:00,12789,12790,12788,12788,889
