Date,Time,Open,High,Low,Close,Volume
2020/08/18,09:23:00,12917,12921,12911,12919,452
2020/08/18,09:24:00,12918,12918,12905,12906,568
2020/08/18,09:25:00,12906,12907,12899,12905,899
2020/08/18,09:26:00,12907,12914,12903,12904,617
2020/08/18,09:27:00,12904,12908,12893,12894,950
2020/08/18,09:28:00,12895,12904,12890,12898,1032
2020/08/18,09:29:00,12899,12903,12897,12899,524
2020/08/18,09:30:00,12899,12904,12895,12896,473
2020/08/18,09:31:00,12896,12896,12881,12881,1322
2020/08/18,09:32:00,12881,12893,12877,12886,1306
2020/08/18,09:33:00,12887,12899,12886,12891,827
2020/08/18,09:34:00,12891,12892,12881,12882,498
2020/08/18,09:35:00,12882,12894,12878,12882,642
2020/08/18,09:36:00,12883,12883,12867,12871,1353
2020/08/18,09:37:00,12870,12873,12866,12866,721
2020/08/18,09:38:00,12866,12867,12855,12855,1234
2020/08/18,09:39:00,12855,12870,12853,12870,959
2020/08/18,09:40:00,12870,12870,12862,12862,848
2020/08/18,09:41:00,12863,12868,12861,12866,560
2020/08/18,09:42:00,12864,12864,12851,12857,1129
2020/08/18,09:43:00,12858,12858,12851,12857,499
2020/08/18,09:44:00,12857,12876,12851,12872,829
2020/08/18,09:45:00,12873,12875,12867,12872,702
2020/08/18,09:46:00,12871,12884,12869,12882,1156
2020/08/18,09:47:00,12882,12887,12878,12879,731
2020/08/18,09:48:00,12878,12883,12877,12883,440
2020/08/18,09:49:00,12883,12886,12882,12885,442
2020/08/18,09:50:00,12886,12892,12885,12890,589
2020/08/18,09:51:00,12890,12895,12888,12894,636
2020/08/18,09:52:00,12893,12895,12887,12888,425
2020/08/18,09:53:00,12888,12895,12887,12895,383
2020/08/18,09:54:00,12894,12895,12882,12888,460
2020/08/18,09:55:00,12887,12889,12885,12888,236
2020/08/18,09:56:00,12888,12889,12880,12882,313
2020/08/18,09:57:00,12883,12888,12879,12886,473
2020/08/18,09:58:00,12885,12890,12881,12881,425
2020/08/18,09:59:00,12883,12884,12873,12875,509
2020/08/18,10:00:00,12875,12878,12873,12876,303
2020/08/18,10:01:00,12877,12879,12872,12878,348
2020/08/18,10:02:00,12879,12888,12876,12888,365
2020/08/18,10:03:00,12888,12893,12886,12887,364
2020/08/18,10:04:00,12887,12887,12881,12882,125
2020/08/18,10:05:00,12881,12881,12863,12873,1037
2020/08/18,10:06:00,12872,12874,12866,12871,412
2020/08/18,10:07:00,12872,12878,12871,12878,278
2020/08/18,10:08:00,12878,12878,12868,12868,348
2020/08/18,10:09:00,12868,12871,12865,12868,314
2020/08/18,10:10:00,12868,12872,12862,12870,410
2020/08/18,10:11:00,12869,12869,12863,12865,300
2020/08/18,10:12:00,12865,12870,12863,12870,215
2020/08/18,10:13:00,12869,12876,12867,12875,247
2020/08/18,10:14:00,12876,12876,12859,12861,545
2020/08/18,10:15:00,12861,12868,12859,12866,499
2020/08/18,10:16:00,12866,12872,12866,12872,297
2020/08/18,10:17:00,12873,12873,12863,12865,283
2020/08/18,10:18:00,12866,12871,12865,12870,215
2020/08/18,10:19:00,12870,12880,12864,12877,525
2020/08/18,10:20:00,12879,12882,12875,12875,574
2020/08/18,10:21:00,12875,12881,12872,12881,314
2020/08/18,10:22:00,12881,12884,12877,12883,249
2020/08/18,10:23:00,12884,12887,12883,12887,359
2020/08/18,10:24:00,12888,12888,12882,12882,224
2020/08/18,10:25:00,12882,12882,12875,12876,231
2020/08/18,10:26:00,12875,12879,12873,12879,228
2020/08/18,10:27:00,12877,12881,12872,12880,325
2020/08/18,10:28:00,12880,12881,12874,12877,237
2020/08/18,10:29:00,12876,12879,12871,12879,283
2020/08/18,10:30:00,12879,12879,12872,12876,147
2020/08/18,10:31:00,12876,12877,12867,12875,541
2020/08/18,10:32:00,12877,12877,12871,12873,147
2020/08/18,10:33:00,12873,12873,12863,12864,399
2020/08/18,10:34:00,12865,12869,12863,12866,181
2020/08/18,10:35:00,12867,12873,12865,12873,272
2020/08/18,10:36:00,12874,12874,12865,12865,139
2020/08/18,10:37:00,12866,12871,12862,12870,252
2020/08/18,10:38:00,12869,12875,12869,12871,287
2020/08/18,10:39:00,12871,12871,12857,12867,639
2020/08/18,10:40:00,12867,12874,12865,12871,290
2020/08/18,10:41:00,12870,12875,12867,12873,333
2020/08/18,10:42:00,12873,12873,12863,12865,226
2020/08/18,10:43:00,12866,12869,12859,12860,421
2020/08/18,10:44:00,12862,12863,12859,12860,229
2020/08/18,10:45:00,12860,12860,12843,12851,1754
2020/08/18,10:46:00,12850,12852,12840,12842,1049
2020/08/18,10:47:00,12842,12849,12841,12848,392
2020/08/18,10:48:00,12847,12849,12844,12846,251
2020/08/18,10:49:00,12846,12846,12838,12843,492
2020/08/18,10:50:00,12844,12852,12844,12850,540
2020/08/18,10:51:00,12850,12853,12848,12849,268
2020/08/18,10:52:00,12848,12851,12845,12847,111
2020/08/18,10:53:00,12848,12850,12845,12848,169
2020/08/18,10:54:00,12847,12847,12841,12841,187
2020/08/18,10:55:00,12842,12847,12836,12847,604
2020/08/18,10:56:00,12845,12847,12841,12847,195
2020/08/18,10:57:00,12847,12850,12846,12847,193
2020/08/18,10:58:00,12846,12846,12840,12844,155
2020/08/18,10:59:00,12844,12847,12836,12844,391
2020/08/18,11:00:00,12844,12851,12844,12847,343
2020/08/18,11:01:00,12847,12847,12838,12843,268
2020/08/18,11:02:00,12843,12847,12840,12843,180
2020/08/18,11:03:00,12842,12848,12840,12845,256
2020/08/18,11:04:00,12844,12847,12841,12842,119
2020/08/18,11:05:00,12842,12847,12842,12845,79
2020/08/18,11:06:00,12845,12846,12842,12846,102
2020/08/18,11:07:00,12845,12851,12843,12851,179
2020/08/18,11:08:00,12851,12852,12849,12851,248
2020/08/18,11:09:00,12850,12852,12844,12851,210
2020/08/18,11:10:00,12851,12852,12848,12848,148
2020/08/18,11:11:00,12849,12852,12848,12852,120
2020/08/18,11:12:00,12851,12854,12849,12853,185
2020/08/18,11:13:00,12853,12859,12853,12859,307
2020/08/18,11:14:00,12859,12861,12856,12861,335
2020/08/18,11:15:00,12862,12866,12860,12866,424
2020/08/18,11:16:00,12865,12865,12858,12862,344
2020/08/18,11:17:00,12863,12865,12862,12865,133
2020/08/18,11:18:00,12865,12867,12862,12867,194
2020/08/18,11:19:00,12867,12875,12867,12874,514
2020/08/18,11:20:00,12873,12876,12871,12875,426
2020/08/18,11:21:00,12874,12878,12874,12876,321
2020/08/18,11:22:00,12876,12882,12875,12881,308
2020/08/18,11:23:00,12881,12882,12877,12877,302
2020/08/18,11:24:00,12878,12879,12874,12874,192
2020/08/18,11:25:00,12874,12878,12874,12876,146
2020/08/18,11:26:00,12877,12878,12875,12875,125
2020/08/18,11:27:00,12876,12880,12876,12878,171
2020/08/18,11:28:00,12879,12886,12879,12884,550
2020/08/18,11:29:00,12884,12887,12883,12886,298
2020/08/18,11:30:00,12887,12890,12887,12889,443
2020/08/18,11:31:00,12890,12895,12889,12891,581
2020/08/18,11:32:00,12891,12894,12890,12891,136
2020/08/18,11:33:00,12890,12890,12888,12888,162
2020/08/18,11:34:00,12889,12891,12888,12889,144
2020/08/18,11:35:00,12889,12891,12886,12890,185
2020/08/18,11:36:00,12890,12892,12889,12892,134
2020/08/18,11:37:00,12891,12894,12891,12892,127
2020/08/18,11:38:00,12892,12893,12891,12893,126
2020/08/18,11:39:00,12893,12908,12893,12906,1050
2020/08/18,11:40:00,12906,12910,12902,12908,503
2020/08/18,11:41:00,12908,12911,12907,12910,462
2020/08/18,11:42:00,12910,12911,12903,12904,379
2020/08/18,11:43:00,12904,12909,12904,12908,171
2020/08/18,11:44:00,12908,12909,12904,12904,217
2020/08/18,11:45:00,12904,12909,12904,12908,185
2020/08/18,11:46:00,12908,12911,12903,12905,324
2020/08/18,11:47:00,12904,12907,12902,12907,139
2020/08/18,11:48:00,12906,12911,12905,12911,162
2020/08/18,11:49:00,12911,12914,12910,12911,284
2020/08/18,11:50:00,12912,12914,12910,12914,132
2020/08/18,11:51:00,12914,12916,12909,12910,353
2020/08/18,11:52:00,12910,12911,12907,12907,131
2020/08/18,11:53:00,12907,12909,12906,12907,112
2020/08/18,11:54:00,12906,12908,12904,12904,155
2020/08/18,11:55:00,12905,12907,12902,12902,215
2020/08/18,11:56:00,12902,12907,12902,12906,117
2020/08/18,11:57:00,12906,12915,12905,12915,336
2020/08/18,11:58:00,12915,12917,12910,12911,405
2020/08/18,11:59:00,12913,12917,12913,12914,212
2020/08/18,12:00:00,12915,12916,12914,12916,68
2020/08/18,12:01:00,12916,12918,12914,12915,259
2020/08/18,12:02:00,12915,12916,12914,12916,70
2020/08/18,12:03:00,12916,12917,12915,12917,42
2020/08/18,12:04:00,12917,12919,12916,12918,192
2020/08/18,12:05:00,12918,12919,12916,12917,103
2020/08/18,12:06:00,12917,12925,12917,12923,679
2020/08/18,12:07:00,12923,12925,12922,12925,159
2020/08/18,12:08:00,12925,12925,12921,12921,171
2020/08/18,12:09:00,12923,12925,12921,12923,146
2020/08/18,12:10:00,12923,12924,12921,12922,66
2020/08/18,12:11:00,12923,12924,12921,12921,117
2020/08/18,12:12:00,12921,12921,12917,12917,215
2020/08/18,12:13:00,12917,12918,12912,12913,260
2020/08/18,12:14:00,12913,12915,12910,12911,217
2020/08/18,12:15:00,12911,12914,12909,12910,180
2020/08/18,12:16:00,12910,12911,12908,12910,179
2020/08/18,12:17:00,12911,12911,12908,12910,143
2020/08/18,12:18:00,12911,12914,12911,12913,154
2020/08/18,12:19:00,12913,12916,12912,12915,185
2020/08/18,12:20:00,12916,12919,12915,12918,117
2020/08/18,12:21:00,12918,12923,12918,12922,195
2020/08/18,12:22:00,12922,12924,12920,12920,135
2020/08/18,12:23:00,12920,12923,12920,12922,65
2020/08/18,12:24:00,12922,12924,12919,12922,147
2020/08/18,12:25:00,12922,12923,12920,12921,75
2020/08/18,12:26:00,12921,12924,12920,12924,144
2020/08/18,12:27:00,12923,12923,12918,12919,168
2020/08/18,12:28:00,12918,12919,12916,12916,134
2020/08/18,12:29:00,12916,12917,12913,12914,183
2020/08/18,12:30:00,12913,12914,12911,12912,130
2020/08/18,12:31:00,12912,12915,12910,12910,228
2020/08/18,12:32:00,12911,12911,12907,12908,153
2020/08/18,12:33:00,12908,12910,12908,12910,64
2020/08/18,12:34:00,12910,12913,12909,12913,98
2020/08/18,12:35:00,12913,12915,12910,12915,111
2020/08/18,12:36:00,12915,12916,12909,12911,126
2020/08/18,12:37:00,12910,12911,12906,12908,212
2020/08/18,12:38:00,12909,12911,12908,12910,152
2020/08/18,12:39:00,12910,12910,12907,12907,85
2020/08/18,12:40:00,12907,12909,12906,12908,64
2020/08/18,12:41:00,12908,12910,12907,12908,85
2020/08/18,12:42:00,12909,12910,12908,12908,39
2020/08/18,12:43:00,12909,12909,12906,12907,58
2020/08/18,12:44:00,12907,12911,12906,12910,102
2020/08/18,12:45:00,12910,12910,12906,12907,82
2020/08/18,12:46:00,12907,12910,12906,12909,59
2020/08/18,12:47:00,12909,12911,12908,12909,70
2020/08/18,12:48:00,12908,12909,12908,12909,38
2020/08/18,12:49:00,12908,12911,12903,12911,398
2020/08/18,12:50:00,12910,12916,12910,12912,238
2020/08/18,12:51:00,12912,12915,12912,12915,62
2020/08/18,12:52:00,12915,12916,12913,12914,85
2020/08/18,12:53:00,12913,12915,12912,12915,60
2020/08/18,12:54:00,12914,12914,12910,12910,151
2020/08/18,12:55:00,12910,12913,12910,12912,80
2020/08/18,12:56:00,12912,12914,12912,12913,56
2020/08/18,12:57:00,12913,12914,12911,12912,83
2020/08/18,12:58:00,12912,12914,12912,12913,74
2020/08/18,12:59:00,12912,12916,12912,12915,64
2020/08/18,13:00:00,12915,12916,12914,12916,150
2020/08/18,13:01:00,12915,12917,12913,12913,120
2020/08/18,13:02:00,12914,12914,12912,12914,97
2020/08/18,13:03:00,12913,12913,12910,12912,88
2020/08/18,13:04:00,12911,12914,12911,12913,47
2020/08/18,13:05:00,12913,12916,12913,12914,84
2020/08/18,13:06:00,12914,12914,12908,12912,172
2020/08/18,13:07:00,12911,12912,12910,12910,75
2020/08/18,13:08:00,12909,12911,12907,12910,117
2020/08/18,13:09:00,12910,12912,12908,12911,147
2020/08/18,13:10:00,12910,12911,12908,12910,73
2020/08/18,13:11:00,12910,12912,12907,12907,154
2020/08/18,13:12:00,12907,12908,12903,12904,179
2020/08/18,13:13:00,12904,12906,12902,12903,155
2020/08/18,13:14:00,12902,12903,12896,12899,444
2020/08/18,13:15:00,12898,12900,12897,12898,119
2020/08/18,13:16:00,12899,12902,12896,12900,236
2020/08/18,13:17:00,12899,12900,12896,12898,75
2020/08/18,13:18:00,12899,12900,12896,12899,189
2020/08/18,13:19:00,12899,12905,12898,12903,365
2020/08/18,13:20:00,12904,12906,12899,12900,181
2020/08/18,13:21:00,12900,12903,12900,12900,121
2020/08/18,13:22:00,12902,12905,12902,12903,100
2020/08/18,13:23:00,12904,12909,12903,12909,180
2020/08/18,13:24:00,12909,12909,12906,12907,129
2020/08/18,13:25:00,12908,12908,12905,12905,188
2020/08/18,13:26:00,12904,12906,12883,12885,1037
2020/08/18,13:27:00,12885,12886,12866,12868,984
2020/08/18,13:28:00,12867,12872,12865,12868,540
2020/08/18,13:29:00,12867,12870,12864,12867,494
2020/08/18,13:30:00,12867,12879,12863,12871,706
2020/08/18,13:31:00,12872,12879,12871,12876,676
2020/08/18,13:32:00,12875,12877,12871,12873,346
2020/08/18,13:33:00,12873,12875,12868,12870,278
2020/08/18,13:34:00,12871,12874,12871,12872,201
2020/08/18,13:35:00,12873,12878,12871,12875,337
2020/08/18,13:36:00,12875,12877,12871,12876,255
2020/08/18,13:37:00,12877,12880,12876,12877,222
2020/08/18,13:38:00,12876,12878,12875,12877,168
2020/08/18,13:39:00,12878,12878,12873,12874,161
2020/08/18,13:40:00,12874,12877,12873,12876,254
2020/08/18,13:41:00,12875,12879,12875,12876,160
2020/08/18,13:42:00,12876,12878,12875,12877,119
2020/08/18,13:43:00,12877,12879,12876,12877,227
2020/08/18,13:44:00,12877,12879,12875,12876,359
2020/08/18,13:45:00,12876,12879,12875,12875,607
