Date,Time,Open,High,Low,Close,Volume
2020/08/05,09:42:00,12684,12688,12678,12684,515
2020/08/05,09:43:00,12682,12682,12677,12678,300
2020/08/05,09:44:00,12677,12677,12668,12671,1045
2020/08/05,09:45:00,12672,12677,12669,12670,427
2020/08/05,09:46:00,12670,12672,12665,12666,806
2020/08/05,09:47:00,12667,12671,12663,12668,555
2020/08/05,09:48:00,12668,12680,12665,12675,636
2020/08/05,09:49:00,12674,12674,12668,12668,317
2020/08/05,09:50:00,12669,12672,12666,12671,381
2020/08/05,09:51:00,12672,12674,12667,12667,318
2020/08/05,09:52:00,12667,12676,12664,12674,617
2020/08/05,09:53:00,12674,12682,12674,12677,699
2020/08/05,09:54:00,12676,12678,12674,12678,134
2020/08/05,09:55:00,12678,12680,12672,12675,209
2020/08/05,09:56:00,12674,12674,12658,12660,1065
2020/08/05,09:57:00,12660,12663,12656,12661,731
2020/08/05,09:58:00,12659,12662,12656,12662,476
2020/08/05,09:59:00,12662,12663,12659,12660,332
2020/08/05,10:00:00,12659,12665,12655,12661,469
2020/08/05,10:01:00,12661,12671,12657,12659,817
2020/08/05,10:02:00,12659,12664,12658,12663,283
2020/08/05,10:03:00,12663,12667,12659,12660,379
2020/08/05,10:04:00,12660,12660,12648,12648,1274
2020/08/05,10:05:00,12649,12656,12643,12655,761
2020/08/05,10:06:00,12655,12655,12649,12653,321
2020/08/05,10:07:00,12653,12666,12652,12661,675
2020/08/05,10:08:00,12661,12666,12659,12665,231
2020/08/05,10:09:00,12665,12672,12663,12672,458
2020/08/05,10:10:00,12672,12677,12667,12668,767
2020/08/05,10:11:00,12670,12675,12667,12674,205
2020/08/05,10:12:00,12675,12678,12674,12674,449
2020/08/05,10:13:00,12675,12679,12674,12676,249
2020/08/05,10:14:00,12676,12679,12675,12678,146
2020/08/05,10:15:00,12678,12680,12675,12676,313
2020/08/05,10:16:00,12676,12679,12673,12675,330
2020/08/05,10:17:00,12674,12677,12674,12676,137
2020/08/05,10:18:00,12677,12678,12673,12677,267
2020/08/05,10:19:00,12678,12684,12678,12681,521
2020/08/05,10:20:00,12682,12683,12677,12683,257
2020/08/05,10:21:00,12682,12683,12679,12680,120
2020/08/05,10:22:00,12681,12688,12677,12686,622
2020/08/05,10:23:00,12686,12689,12684,12684,357
2020/08/05,10:24:00,12684,12689,12684,12685,171
2020/08/05,10:25:00,12687,12688,12684,12686,135
2020/08/05,10:26:00,12686,12688,12684,12686,232
2020/08/05,10:27:00,12687,12690,12686,12689,512
2020/08/05,10:28:00,12688,12688,12680,12680,304
2020/08/05,10:29:00,12681,12685,12680,12685,291
2020/08/05,10:30:00,12685,12688,12684,12685,191
2020/08/05,10:31:00,12684,12687,12682,12684,171
2020/08/05,10:32:00,12685,12694,12684,12694,462
2020/08/05,10:33:00,12694,12696,12692,12694,468
2020/08/05,10:34:00,12695,12696,12690,12690,459
2020/08/05,10:35:00,12690,12691,12685,12685,381
2020/08/05,10:36:00,12685,12686,12680,12684,434
2020/08/05,10:37:00,12684,12688,12682,12686,230
2020/08/05,10:38:00,12687,12699,12687,12696,607
2020/08/05,10:39:00,12695,12700,12695,12698,238
2020/08/05,10:40:00,12699,12702,12697,12700,569
2020/08/05,10:41:00,12701,12703,12696,12698,359
2020/08/05,10:42:00,12699,12700,12697,12698,99
2020/08/05,10:43:00,12698,12700,12697,12699,231
2020/08/05,10:44:00,12701,12704,12699,12702,246
2020/08/05,10:45:00,12702,12704,12700,12702,163
2020/08/05,10:46:00,12703,12705,12702,12702,325
2020/08/05,10:47:00,12702,12708,12702,12707,473
2020/08/05,10:48:00,12707,12710,12706,12708,316
2020/08/05,10:49:00,12708,12710,12707,12708,250
2020/08/05,10:50:00,12708,12710,12704,12704,219
2020/08/05,10:51:00,12704,12708,12704,12705,208
2020/08/05,10:52:00,12706,12710,12706,12709,103
2020/08/05,10:53:00,12710,12714,12709,12710,453
2020/08/05,10:54:00,12710,12714,12709,12713,218
2020/08/05,10:55:00,12713,12715,12708,12709,242
2020/08/05,10:56:00,12710,12714,12710,12713,171
2020/08/05,10:57:00,12714,12715,12708,12708,218
2020/08/05,10:58:00,12710,12710,12703,12703,339
2020/08/05,10:59:00,12703,12706,12701,12704,294
2020/08/05,11:00:00,12704,12708,12704,12707,152
2020/08/05,11:01:00,12707,12710,12703,12703,186
2020/08/05,11:02:00,12703,12705,12699,12700,366
2020/08/05,11:03:00,12699,12704,12699,12704,174
2020/08/05,11:04:00,12704,12706,12703,12704,116
2020/08/05,11:05:00,12704,12709,12704,12707,163
2020/08/05,11:06:00,12708,12714,12708,12713,275
2020/08/05,11:07:00,12713,12714,12708,12708,224
2020/08/05,11:08:00,12709,12709,12705,12705,137
2020/08/05,11:09:00,12706,12706,12698,12699,352
2020/08/05,11:10:00,12698,12703,12698,12699,351
2020/08/05,11:11:00,12699,12702,12699,12701,215
2020/08/05,11:12:00,12702,12704,12701,12703,210
2020/08/05,11:13:00,12702,12703,12699,12700,86
2020/08/05,11:14:00,12700,12700,12696,12697,209
2020/08/05,11:15:00,12697,12702,12697,12701,141
2020/08/05,11:16:00,12700,12703,12700,12702,82
2020/08/05,11:17:00,12702,12703,12700,12702,62
2020/08/05,11:18:00,12702,12702,12700,12701,56
2020/08/05,11:19:00,12702,12705,12702,12704,119
2020/08/05,11:20:00,12704,12708,12704,12708,140
2020/08/05,11:21:00,12708,12710,12707,12710,219
2020/08/05,11:22:00,12711,12712,12708,12708,193
2020/08/05,11:23:00,12708,12713,12708,12710,180
2020/08/05,11:24:00,12709,12709,12706,12706,124
2020/08/05,11:25:00,12706,12713,12706,12712,206
2020/08/05,11:26:00,12713,12716,12711,12711,375
2020/08/05,11:27:00,12711,12720,12711,12718,643
2020/08/05,11:28:00,12718,12729,12717,12727,1816
2020/08/05,11:29:00,12727,12730,12725,12729,521
2020/08/05,11:30:00,12729,12730,12726,12728,375
2020/08/05,11:31:00,12728,12729,12723,12724,477
2020/08/05,11:32:00,12725,12727,12722,12722,261
2020/08/05,11:33:00,12723,12725,12722,12724,188
2020/08/05,11:34:00,12725,12728,12721,12725,256
2020/08/05,11:35:00,12725,12728,12724,12728,202
2020/08/05,11:36:00,12728,12730,12722,12722,365
2020/08/05,11:37:00,12723,12725,12722,12725,141
2020/08/05,11:38:00,12725,12726,12722,12723,82
2020/08/05,11:39:00,12723,12726,12723,12725,72
2020/08/05,11:40:00,12725,12726,12723,12724,42
2020/08/05,11:41:00,12723,12726,12722,12724,278
2020/08/05,11:42:00,12725,12726,12723,12725,93
2020/08/05,11:43:00,12724,12726,12724,12724,156
2020/08/05,11:44:00,12724,12726,12724,12726,113
2020/08/05,11:45:00,12726,12727,12725,12727,91
2020/08/05,11:46:00,12727,12732,12727,12730,456
2020/08/05,11:47:00,12730,12731,12728,12729,149
2020/08/05,11:48:00,12730,12733,12729,12729,262
2020/08/05,11:49:00,12729,12730,12723,12723,330
2020/08/05,11:50:00,12723,12724,12718,12718,374
2020/08/05,11:51:00,12718,12722,12716,12720,418
2020/08/05,11:52:00,12720,12722,12720,12721,99
2020/08/05,11:53:00,12721,12722,12719,12722,132
2020/08/05,11:54:00,12722,12723,12721,12721,97
2020/08/05,11:55:00,12721,12722,12719,12720,138
2020/08/05,11:56:00,12719,12720,12716,12717,272
2020/08/05,11:57:00,12717,12721,12717,12719,123
2020/08/05,11:58:00,12720,12722,12719,12720,127
2020/08/05,11:59:00,12721,12722,12720,12720,62
2020/08/05,12:00:00,12721,12725,12720,12723,155
2020/08/05,12:01:00,12723,12730,12723,12729,287
2020/08/05,12:02:00,12729,12730,12726,12726,254
2020/08/05,12:03:00,12727,12728,12725,12726,67
2020/08/05,12:04:00,12726,12728,12725,12728,65
2020/08/05,12:05:00,12726,12726,12723,12723,140
2020/08/05,12:06:00,12723,12726,12723,12724,54
2020/08/05,12:07:00,12723,12724,12723,12724,65
2020/08/05,12:08:00,12724,12724,12722,12722,46
2020/08/05,12:09:00,12722,12722,12718,12720,235
2020/08/05,12:10:00,12720,12721,12715,12717,203
2020/08/05,12:11:00,12718,12718,12715,12715,210
2020/08/05,12:12:00,12715,12716,12715,12716,101
2020/08/05,12:13:00,12717,12718,12715,12717,128
2020/08/05,12:14:00,12717,12718,12716,12717,38
2020/08/05,12:15:00,12718,12718,12712,12712,175
2020/08/05,12:16:00,12712,12715,12712,12714,160
2020/08/05,12:17:00,12715,12716,12713,12716,109
2020/08/05,12:18:00,12715,12719,12715,12717,160
2020/08/05,12:19:00,12717,12721,12717,12721,98
2020/08/05,12:20:00,12721,12723,12720,12722,124
2020/08/05,12:21:00,12722,12726,12721,12724,185
2020/08/05,12:22:00,12724,12724,12722,12722,51
2020/08/05,12:23:00,12722,12723,12722,12723,19
2020/08/05,12:24:00,12723,12723,12721,12721,33
2020/08/05,12:25:00,12721,12723,12720,12722,60
2020/08/05,12:26:00,12723,12724,12723,12724,19
2020/08/05,12:27:00,12723,12726,12723,12725,133
2020/08/05,12:28:00,12725,12727,12725,12727,47
2020/08/05,12:29:00,12727,12728,12727,12728,80
2020/08/05,12:30:00,12728,12732,12728,12732,262
2020/08/05,12:31:00,12732,12735,12729,12729,541
2020/08/05,12:32:00,12729,12731,12727,12729,123
2020/08/05,12:33:00,12729,12730,12727,12728,143
2020/08/05,12:34:00,12729,12729,12727,12729,82
2020/08/05,12:35:00,12728,12728,12726,12727,167
2020/08/05,12:36:00,12727,12728,12726,12728,105
2020/08/05,12:37:00,12728,12729,12728,12728,44
2020/08/05,12:38:00,12729,12732,12729,12732,127
2020/08/05,12:39:00,12731,12732,12729,12729,102
2020/08/05,12:40:00,12729,12730,12727,12728,127
2020/08/05,12:41:00,12728,12729,12725,12729,129
2020/08/05,12:42:00,12728,12731,12728,12730,76
2020/08/05,12:43:00,12730,12731,12729,12730,38
2020/08/05,12:44:00,12730,12730,12728,12729,41
2020/08/05,12:45:00,12730,12731,12729,12730,99
2020/08/05,12:46:00,12731,12732,12729,12730,123
2020/08/05,12:47:00,12730,12731,12729,12730,121
2020/08/05,12:48:00,12731,12732,12730,12730,63
2020/08/05,12:49:00,12730,12732,12730,12731,58
2020/08/05,12:50:00,12730,12731,12729,12729,71
2020/08/05,12:51:00,12729,12730,12726,12727,245
2020/08/05,12:52:00,12726,12728,12724,12727,114
2020/08/05,12:53:00,12728,12729,12726,12729,56
2020/08/05,12:54:00,12728,12728,12725,12726,90
2020/08/05,12:55:00,12726,12726,12722,12722,214
2020/08/05,12:56:00,12722,12722,12712,12713,489
2020/08/05,12:57:00,12713,12714,12708,12709,485
2020/08/05,12:58:00,12710,12714,12705,12708,612
2020/08/05,12:59:00,12707,12709,12704,12708,356
2020/08/05,13:00:00,12708,12711,12706,12706,167
2020/08/05,13:01:00,12707,12709,12701,12705,518
2020/08/05,13:02:00,12705,12711,12703,12710,200
2020/08/05,13:03:00,12710,12711,12705,12706,162
2020/08/05,13:04:00,12706,12707,12703,12704,259
2020/08/05,13:05:00,12706,12707,12702,12703,192
2020/08/05,13:06:00,12703,12706,12700,12705,437
2020/08/05,13:07:00,12706,12711,12703,12710,316
2020/08/05,13:08:00,12710,12713,12710,12712,231
2020/08/05,13:09:00,12713,12713,12711,12713,143
2020/08/05,13:10:00,12713,12714,12712,12713,104
2020/08/05,13:11:00,12712,12720,12712,12719,315
2020/08/05,13:12:00,12720,12726,12719,12724,362
2020/08/05,13:13:00,12724,12725,12721,12723,128
2020/08/05,13:14:00,12723,12724,12721,12722,112
2020/08/05,13:15:00,12722,12725,12721,12724,104
2020/08/05,13:16:00,12725,12726,12722,12724,218
2020/08/05,13:17:00,12724,12726,12723,12725,98
2020/08/05,13:18:00,12725,12726,12722,12722,249
2020/08/05,13:19:00,12723,12723,12721,12723,177
2020/08/05,13:20:00,12723,12723,12719,12722,179
2020/08/05,13:21:00,12722,12724,12722,12724,174
2020/08/05,13:22:00,12724,12726,12722,12726,174
2020/08/05,13:23:00,12726,12727,12725,12725,105
2020/08/05,13:24:00,12724,12726,12723,12723,112
2020/08/05,13:25:00,12723,12724,12721,12722,109
2020/08/05,13:26:00,12721,12724,12716,12722,438
2020/08/05,13:27:00,12723,12724,12721,12724,243
2020/08/05,13:28:00,12722,12724,12721,12724,82
2020/08/05,13:29:00,12724,12728,12724,12728,330
2020/08/05,13:30:00,12728,12728,12716,12720,484
2020/08/05,13:31:00,12719,12720,12713,12718,688
2020/08/05,13:32:00,12717,12720,12715,12720,266
2020/08/05,13:33:00,12720,12721,12718,12720,217
2020/08/05,13:34:00,12719,12721,12717,12721,304
2020/08/05,13:35:00,12720,12723,12719,12720,138
2020/08/05,13:36:00,12720,12723,12719,12719,197
2020/08/05,13:37:00,12718,12720,12717,12718,192
2020/08/05,13:38:00,12718,12719,12716,12718,184
2020/08/05,13:39:00,12718,12719,12716,12717,190
2020/08/05,13:40:00,12717,12721,12716,12720,333
2020/08/05,13:41:00,12721,12727,12719,12726,410
2020/08/05,13:42:00,12726,12733,12725,12731,419
2020/08/05,13:43:00,12731,12735,12729,12735,476
2020/08/05,13:44:00,12733,12741,12732,12741,1004
2020/08/05,13:45:00,12741,12746,12739,12744,1376
