Date,Time,Open,High,Low,Close,Volume
2020/08/28,12:29:00,12693,12694,12680,12689,632
2020/08/28,12:30:00,12688,12688,12680,12686,425
2020/08/28,12:31:00,12685,12688,12682,12683,287
2020/08/28,12:32:00,12682,12683,12678,12683,457
2020/08/28,12:33:00,12683,12685,12677,12681,406
2020/08/28,12:34:00,12680,12682,12677,12677,232
2020/08/28,12:35:00,12676,12676,12670,12673,492
2020/08/28,12:36:00,12674,12679,12666,12679,648
2020/08/28,12:37:00,12678,12679,12672,12674,132
2020/08/28,12:38:00,12673,12678,12667,12677,371
2020/08/28,12:39:00,12678,12680,12671,12673,215
2020/08/28,12:40:00,12672,12675,12665,12665,255
2020/08/28,12:41:00,12666,12668,12660,12668,754
2020/08/28,12:42:00,12669,12673,12667,12668,224
2020/08/28,12:43:00,12669,12669,12664,12667,252
2020/08/28,12:44:00,12667,12675,12663,12674,374
2020/08/28,12:45:00,12674,12674,12667,12667,224
2020/08/28,12:46:00,12669,12669,12662,12668,422
2020/08/28,12:47:00,12668,12670,12660,12663,343
2020/08/28,12:48:00,12662,12666,12659,12663,206
2020/08/28,12:49:00,12663,12663,12655,12659,420
2020/08/28,12:50:00,12659,12659,12634,12641,2490
2020/08/28,12:51:00,12640,12657,12636,12655,781
2020/08/28,12:52:00,12655,12663,12651,12659,461
2020/08/28,12:53:00,12659,12667,12658,12664,468
2020/08/28,12:54:00,12664,12666,12660,12666,303
2020/08/28,12:55:00,12666,12673,12666,12669,468
2020/08/28,12:56:00,12670,12675,12669,12672,352
2020/08/28,12:57:00,12672,12675,12669,12674,237
2020/08/28,12:58:00,12674,12675,12670,12674,127
2020/08/28,12:59:00,12675,12682,12673,12676,537
2020/08/28,13:00:00,12676,12685,12676,12682,432
2020/08/28,13:01:00,12682,12688,12680,12683,589
2020/08/28,13:02:00,12683,12685,12673,12677,494
2020/08/28,13:03:00,12675,12680,12671,12678,323
2020/08/28,13:04:00,12677,12680,12673,12675,331
2020/08/28,13:05:00,12674,12679,12674,12674,201
2020/08/28,13:06:00,12674,12681,12674,12680,194
2020/08/28,13:07:00,12681,12684,12674,12677,291
2020/08/28,13:08:00,12678,12679,12671,12672,450
2020/08/28,13:09:00,12674,12674,12661,12665,724
2020/08/28,13:10:00,12664,12666,12653,12657,786
2020/08/28,13:11:00,12657,12658,12638,12644,1296
2020/08/28,13:12:00,12644,12664,12642,12658,1114
2020/08/28,13:13:00,12659,12662,12653,12658,506
2020/08/28,13:14:00,12658,12662,12653,12659,538
2020/08/28,13:15:00,12658,12662,12653,12661,491
2020/08/28,13:16:00,12661,12662,12653,12662,468
2020/08/28,13:17:00,12662,12664,12658,12662,352
2020/08/28,13:18:00,12663,12678,12660,12676,581
2020/08/28,13:19:00,12676,12679,12672,12676,328
2020/08/28,13:20:00,12676,12680,12675,12677,398
2020/08/28,13:21:00,12679,12688,12674,12685,616
2020/08/28,13:22:00,12685,12688,12682,12686,306
2020/08/28,13:23:00,12687,12692,12683,12691,591
2020/08/28,13:24:00,12692,12696,12688,12690,633
2020/08/28,13:25:00,12690,12693,12688,12689,294
2020/08/28,13:26:00,12688,12691,12677,12680,966
2020/08/28,13:27:00,12679,12683,12678,12680,344
2020/08/28,13:28:00,12680,12682,12679,12681,204
2020/08/28,13:29:00,12681,12686,12681,12684,541
2020/08/28,13:30:00,12684,12689,12682,12686,486
2020/08/28,13:31:00,12686,12699,12686,12695,930
2020/08/28,13:32:00,12695,12698,12686,12687,558
2020/08/28,13:33:00,12687,12695,12685,12694,359
2020/08/28,13:34:00,12694,12696,12688,12689,302
2020/08/28,13:35:00,12688,12692,12688,12689,222
2020/08/28,13:36:00,12688,12694,12688,12693,279
2020/08/28,13:37:00,12693,12695,12690,12691,267
2020/08/28,13:38:00,12690,12692,12688,12689,207
2020/08/28,13:39:00,12688,12691,12686,12686,380
2020/08/28,13:40:00,12686,12690,12685,12689,228
2020/08/28,13:41:00,12688,12690,12686,12687,249
2020/08/28,13:42:00,12687,12688,12685,12686,210
2020/08/28,13:43:00,12686,12687,12681,12682,228
2020/08/28,13:44:00,12683,12688,12682,12685,748
2020/08/28,13:45:00,12685,12692,12684,12692,1407
