Date,Time,Open,High,Low,Close,Volume
2020/08/10,09:52:00,12859,12860,12855,12859,390
2020/08/10,09:53:00,12859,12860,12851,12851,444
2020/08/10,09:54:00,12850,12855,12848,12848,533
2020/08/10,09:55:00,12848,12850,12844,12849,447
2020/08/10,09:56:00,12849,12854,12847,12850,527
2020/08/10,09:57:00,12851,12861,12850,12855,529
2020/08/10,09:58:00,12856,12857,12849,12851,255
2020/08/10,09:59:00,12851,12853,12845,12853,311
2020/08/10,10:00:00,12853,12858,12848,12853,358
2020/08/10,10:01:00,12853,12855,12842,12846,562
2020/08/10,10:02:00,12846,12858,12844,12854,463
2020/08/10,10:03:00,12854,12858,12851,12858,380
2020/08/10,10:04:00,12857,12868,12856,12863,928
2020/08/10,10:05:00,12862,12866,12858,12859,353
2020/08/10,10:06:00,12859,12871,12858,12867,793
2020/08/10,10:07:00,12866,12875,12866,12874,581
2020/08/10,10:08:00,12875,12889,12873,12884,2057
2020/08/10,10:09:00,12883,12890,12883,12890,864
2020/08/10,10:10:00,12890,12895,12888,12889,1057
2020/08/10,10:11:00,12890,12894,12885,12885,525
2020/08/10,10:12:00,12886,12887,12880,12882,385
2020/08/10,10:13:00,12883,12884,12881,12884,210
2020/08/10,10:14:00,12884,12887,12881,12887,328
2020/08/10,10:15:00,12887,12890,12884,12887,310
2020/08/10,10:16:00,12888,12892,12881,12884,332
2020/08/10,10:17:00,12884,12891,12883,12884,261
2020/08/10,10:18:00,12886,12889,12884,12886,169
2020/08/10,10:19:00,12886,12891,12885,12887,281
2020/08/10,10:20:00,12889,12890,12885,12888,191
2020/08/10,10:21:00,12888,12898,12888,12895,822
2020/08/10,10:22:00,12895,12899,12889,12892,391
2020/08/10,10:23:00,12892,12894,12889,12893,123
2020/08/10,10:24:00,12893,12895,12888,12888,199
2020/08/10,10:25:00,12889,12891,12882,12883,344
2020/08/10,10:26:00,12883,12885,12881,12882,257
2020/08/10,10:27:00,12883,12891,12883,12889,257
2020/08/10,10:28:00,12890,12895,12886,12888,278
2020/08/10,10:29:00,12886,12895,12886,12891,172
2020/08/10,10:30:00,12890,12898,12890,12898,385
2020/08/10,10:31:00,12897,12904,12897,12902,1002
2020/08/10,10:32:00,12902,12905,12896,12897,390
2020/08/10,10:33:00,12897,12901,12891,12895,373
2020/08/10,10:34:00,12894,12895,12890,12891,207
2020/08/10,10:35:00,12890,12892,12885,12886,270
2020/08/10,10:36:00,12886,12889,12877,12877,595
2020/08/10,10:37:00,12878,12880,12872,12873,528
2020/08/10,10:38:00,12875,12878,12869,12877,449
2020/08/10,10:39:00,12877,12883,12876,12882,344
2020/08/10,10:40:00,12882,12885,12872,12873,628
2020/08/10,10:41:00,12872,12876,12870,12870,293
2020/08/10,10:42:00,12869,12877,12869,12873,174
2020/08/10,10:43:00,12872,12880,12872,12873,224
2020/08/10,10:44:00,12874,12877,12869,12869,243
2020/08/10,10:45:00,12869,12873,12869,12870,146
2020/08/10,10:46:00,12871,12876,12867,12872,365
2020/08/10,10:47:00,12872,12872,12868,12868,167
2020/08/10,10:48:00,12868,12870,12861,12863,458
2020/08/10,10:49:00,12862,12864,12860,12864,419
2020/08/10,10:50:00,12864,12865,12862,12864,162
2020/08/10,10:51:00,12864,12869,12860,12869,228
2020/08/10,10:52:00,12868,12878,12868,12874,494
2020/08/10,10:53:00,12874,12875,12871,12874,112
2020/08/10,10:54:00,12874,12878,12873,12875,173
2020/08/10,10:55:00,12875,12875,12862,12862,294
2020/08/10,10:56:00,12863,12871,12859,12869,360
2020/08/10,10:57:00,12870,12877,12870,12872,235
2020/08/10,10:58:00,12872,12877,12871,12877,150
2020/08/10,10:59:00,12876,12881,12874,12875,258
2020/08/10,11:00:00,12874,12876,12871,12872,149
2020/08/10,11:01:00,12871,12878,12871,12876,251
2020/08/10,11:02:00,12876,12879,12872,12873,235
2020/08/10,11:03:00,12872,12880,12871,12877,148
2020/08/10,11:04:00,12876,12877,12872,12873,80
2020/08/10,11:05:00,12874,12877,12865,12866,301
2020/08/10,11:06:00,12865,12867,12860,12865,319
2020/08/10,11:07:00,12864,12871,12862,12864,184
2020/08/10,11:08:00,12864,12868,12864,12865,40
2020/08/10,11:09:00,12866,12866,12861,12864,118
2020/08/10,11:10:00,12865,12869,12860,12860,173
2020/08/10,11:11:00,12860,12860,12850,12853,942
2020/08/10,11:12:00,12853,12853,12842,12846,960
2020/08/10,11:13:00,12846,12860,12845,12858,410
2020/08/10,11:14:00,12857,12864,12855,12855,310
2020/08/10,11:15:00,12856,12858,12851,12852,178
2020/08/10,11:16:00,12852,12860,12851,12857,217
2020/08/10,11:17:00,12856,12856,12848,12849,184
2020/08/10,11:18:00,12849,12854,12849,12852,118
2020/08/10,11:19:00,12852,12860,12852,12858,170
2020/08/10,11:20:00,12859,12861,12855,12856,170
2020/08/10,11:21:00,12856,12860,12853,12859,104
2020/08/10,11:22:00,12859,12862,12856,12858,195
2020/08/10,11:23:00,12859,12860,12857,12858,97
2020/08/10,11:24:00,12858,12865,12857,12864,266
2020/08/10,11:25:00,12863,12865,12860,12864,158
2020/08/10,11:26:00,12864,12867,12860,12865,247
2020/08/10,11:27:00,12865,12866,12861,12862,85
2020/08/10,11:28:00,12862,12864,12860,12861,82
2020/08/10,11:29:00,12862,12864,12860,12863,145
2020/08/10,11:30:00,12863,12866,12861,12865,126
2020/08/10,11:31:00,12865,12865,12862,12863,119
2020/08/10,11:32:00,12864,12867,12863,12863,146
2020/08/10,11:33:00,12863,12863,12859,12861,159
2020/08/10,11:34:00,12861,12864,12857,12860,168
2020/08/10,11:35:00,12859,12859,12855,12855,154
2020/08/10,11:36:00,12854,12856,12852,12855,165
2020/08/10,11:37:00,12856,12858,12854,12854,80
2020/08/10,11:38:00,12854,12855,12850,12854,262
2020/08/10,11:39:00,12855,12855,12852,12854,151
2020/08/10,11:40:00,12854,12854,12846,12846,278
2020/08/10,11:41:00,12846,12851,12844,12849,340
2020/08/10,11:42:00,12849,12849,12846,12847,127
2020/08/10,11:43:00,12846,12846,12831,12834,1614
2020/08/10,11:44:00,12834,12838,12830,12837,711
2020/08/10,11:45:00,12837,12842,12836,12841,227
2020/08/10,11:46:00,12841,12845,12837,12840,318
2020/08/10,11:47:00,12839,12842,12839,12842,122
2020/08/10,11:48:00,12843,12848,12842,12846,404
2020/08/10,11:49:00,12846,12848,12842,12842,167
2020/08/10,11:50:00,12842,12844,12841,12843,119
2020/08/10,11:51:00,12843,12847,12841,12842,121
2020/08/10,11:52:00,12841,12847,12840,12844,173
2020/08/10,11:53:00,12843,12849,12843,12846,122
2020/08/10,11:54:00,12846,12849,12845,12849,97
2020/08/10,11:55:00,12849,12854,12848,12851,266
2020/08/10,11:56:00,12852,12853,12848,12850,90
2020/08/10,11:57:00,12849,12853,12849,12852,73
2020/08/10,11:58:00,12852,12852,12850,12852,67
2020/08/10,11:59:00,12852,12854,12850,12851,110
2020/08/10,12:00:00,12852,12853,12850,12852,48
2020/08/10,12:01:00,12852,12853,12848,12850,88
2020/08/10,12:02:00,12850,12852,12848,12852,89
2020/08/10,12:03:00,12852,12860,12852,12859,343
2020/08/10,12:04:00,12859,12862,12858,12859,268
2020/08/10,12:05:00,12860,12863,12859,12860,206
2020/08/10,12:06:00,12861,12861,12858,12859,111
2020/08/10,12:07:00,12859,12861,12857,12858,100
2020/08/10,12:08:00,12858,12860,12857,12860,74
2020/08/10,12:09:00,12860,12860,12858,12859,45
2020/08/10,12:10:00,12859,12860,12856,12856,99
2020/08/10,12:11:00,12856,12856,12854,12855,145
2020/08/10,12:12:00,12855,12860,12854,12859,101
2020/08/10,12:13:00,12859,12866,12859,12864,297
2020/08/10,12:14:00,12864,12869,12864,12864,347
2020/08/10,12:15:00,12864,12865,12861,12863,107
2020/08/10,12:16:00,12862,12865,12862,12865,60
2020/08/10,12:17:00,12865,12865,12863,12863,56
2020/08/10,12:18:00,12865,12866,12863,12864,52
2020/08/10,12:19:00,12864,12866,12860,12865,172
2020/08/10,12:20:00,12865,12866,12852,12852,496
2020/08/10,12:21:00,12852,12858,12852,12857,273
2020/08/10,12:22:00,12857,12863,12856,12862,113
2020/08/10,12:23:00,12862,12863,12860,12862,84
2020/08/10,12:24:00,12863,12863,12854,12855,204
2020/08/10,12:25:00,12855,12859,12852,12859,172
2020/08/10,12:26:00,12859,12859,12856,12857,58
2020/08/10,12:27:00,12858,12863,12858,12862,133
2020/08/10,12:28:00,12863,12867,12860,12863,275
2020/08/10,12:29:00,12864,12869,12863,12868,178
2020/08/10,12:30:00,12869,12870,12865,12867,273
2020/08/10,12:31:00,12868,12870,12866,12868,236
2020/08/10,12:32:00,12868,12872,12867,12871,464
2020/08/10,12:33:00,12871,12871,12867,12867,137
2020/08/10,12:34:00,12869,12871,12867,12868,144
2020/08/10,12:35:00,12869,12869,12867,12867,62
2020/08/10,12:36:00,12867,12867,12865,12865,69
2020/08/10,12:37:00,12865,12867,12864,12865,107
2020/08/10,12:38:00,12865,12865,12853,12858,710
2020/08/10,12:39:00,12859,12859,12854,12857,65
2020/08/10,12:40:00,12857,12859,12857,12858,51
2020/08/10,12:41:00,12857,12859,12852,12853,220
2020/08/10,12:42:00,12853,12861,12852,12857,186
2020/08/10,12:43:00,12857,12858,12854,12857,28
2020/08/10,12:44:00,12856,12857,12851,12851,134
2020/08/10,12:45:00,12852,12855,12851,12854,103
2020/08/10,12:46:00,12854,12855,12846,12848,426
2020/08/10,12:47:00,12848,12849,12843,12845,238
2020/08/10,12:48:00,12845,12849,12845,12848,114
2020/08/10,12:49:00,12848,12848,12844,12845,122
2020/08/10,12:50:00,12846,12847,12843,12844,116
2020/08/10,12:51:00,12844,12849,12843,12847,142
2020/08/10,12:52:00,12847,12850,12846,12850,127
2020/08/10,12:53:00,12850,12850,12844,12845,128
2020/08/10,12:54:00,12844,12850,12844,12849,103
2020/08/10,12:55:00,12849,12851,12849,12851,93
2020/08/10,12:56:00,12851,12854,12849,12852,143
2020/08/10,12:57:00,12852,12854,12851,12854,70
2020/08/10,12:58:00,12853,12856,12851,12856,114
2020/08/10,12:59:00,12856,12856,12855,12855,134
2020/08/10,13:00:00,12856,12857,12854,12856,121
2020/08/10,13:01:00,12857,12859,12855,12857,136
2020/08/10,13:02:00,12858,12860,12855,12856,116
2020/08/10,13:03:00,12856,12857,12854,12855,104
2020/08/10,13:04:00,12854,12860,12854,12859,118
2020/08/10,13:05:00,12858,12862,12858,12860,143
2020/08/10,13:06:00,12861,12862,12858,12861,253
2020/08/10,13:07:00,12861,12862,12858,12858,170
2020/08/10,13:08:00,12858,12865,12858,12863,347
2020/08/10,13:09:00,12865,12870,12863,12863,481
2020/08/10,13:10:00,12863,12864,12857,12860,409
2020/08/10,13:11:00,12859,12864,12859,12863,195
2020/08/10,13:12:00,12864,12868,12862,12865,158
2020/08/10,13:13:00,12867,12867,12863,12864,58
2020/08/10,13:14:00,12863,12865,12862,12864,56
2020/08/10,13:15:00,12863,12868,12863,12867,78
2020/08/10,13:16:00,12867,12869,12863,12863,133
2020/08/10,13:17:00,12864,12864,12863,12863,43
2020/08/10,13:18:00,12864,12868,12863,12866,152
2020/08/10,13:19:00,12866,12867,12862,12864,130
2020/08/10,13:20:00,12865,12868,12864,12866,94
2020/08/10,13:21:00,12866,12867,12865,12866,98
2020/08/10,13:22:00,12866,12867,12864,12865,150
2020/08/10,13:23:00,12866,12867,12865,12866,66
2020/08/10,13:24:00,12866,12868,12862,12863,231
2020/08/10,13:25:00,12863,12867,12862,12866,106
2020/08/10,13:26:00,12866,12866,12854,12854,630
2020/08/10,13:27:00,12855,12856,12852,12853,242
2020/08/10,13:28:00,12853,12856,12851,12855,368
2020/08/10,13:29:00,12855,12857,12854,12854,267
2020/08/10,13:30:00,12854,12859,12854,12857,302
2020/08/10,13:31:00,12857,12859,12853,12858,823
2020/08/10,13:32:00,12857,12859,12855,12855,298
2020/08/10,13:33:00,12856,12857,12853,12855,187
2020/08/10,13:34:00,12856,12857,12853,12856,218
2020/08/10,13:35:00,12856,12858,12854,12855,158
2020/08/10,13:36:00,12856,12856,12851,12852,464
2020/08/10,13:37:00,12851,12854,12850,12852,319
2020/08/10,13:38:00,12852,12852,12849,12850,413
2020/08/10,13:39:00,12850,12854,12850,12853,180
2020/08/10,13:40:00,12853,12854,12850,12853,347
2020/08/10,13:41:00,12854,12856,12851,12855,333
2020/08/10,13:42:00,12856,12857,12854,12857,215
2020/08/10,13:43:00,12857,12857,12854,12856,302
2020/08/10,13:44:00,12856,12857,12853,12856,383
2020/08/10,13:45:00,12857,12858,12851,12855,1090
