Date,Time,Open,High,Low,Close,Volume
2020/08/06,10:53:00,12793,12797,12789,12792,147
2020/08/06,10:54:00,12792,12793,12785,12791,256
2020/08/06,10:55:00,12792,12793,12786,12788,144
2020/08/06,10:56:00,12788,12795,12786,12794,252
2020/08/06,10:57:00,12794,12795,12787,12789,136
2020/08/06,10:58:00,12788,12789,12775,12782,479
2020/08/06,10:59:00,12782,12783,12773,12775,336
2020/08/06,11:00:00,12774,12787,12774,12781,250
2020/08/06,11:01:00,12781,12781,12775,12780,279
2020/08/06,11:02:00,12779,12784,12775,12779,305
2020/08/06,11:03:00,12779,12781,12773,12777,214
2020/08/06,11:04:00,12777,12777,12769,12773,337
2020/08/06,11:05:00,12772,12775,12766,12769,274
2020/08/06,11:06:00,12769,12770,12765,12766,375
2020/08/06,11:07:00,12765,12770,12760,12770,493
2020/08/06,11:08:00,12770,12786,12770,12786,763
2020/08/06,11:09:00,12785,12787,12778,12782,302
2020/08/06,11:10:00,12783,12785,12776,12785,261
2020/08/06,11:11:00,12783,12784,12776,12781,153
2020/08/06,11:12:00,12782,12793,12778,12793,376
2020/08/06,11:13:00,12793,12800,12791,12797,530
2020/08/06,11:14:00,12798,12803,12794,12802,546
2020/08/06,11:15:00,12803,12805,12799,12802,399
2020/08/06,11:16:00,12802,12808,12801,12808,349
2020/08/06,11:17:00,12807,12810,12805,12809,386
2020/08/06,11:18:00,12809,12812,12806,12807,432
2020/08/06,11:19:00,12807,12814,12807,12813,503
2020/08/06,11:20:00,12814,12819,12813,12817,587
2020/08/06,11:21:00,12818,12818,12810,12813,400
2020/08/06,11:22:00,12814,12815,12809,12812,145
2020/08/06,11:23:00,12813,12815,12807,12808,375
2020/08/06,11:24:00,12807,12811,12805,12807,185
2020/08/06,11:25:00,12808,12812,12806,12809,196
2020/08/06,11:26:00,12809,12815,12807,12813,189
2020/08/06,11:27:00,12813,12817,12812,12814,273
2020/08/06,11:28:00,12814,12818,12810,12813,242
2020/08/06,11:29:00,12813,12814,12808,12810,178
2020/08/06,11:30:00,12810,12810,12806,12810,158
2020/08/06,11:31:00,12809,12810,12802,12805,261
2020/08/06,11:32:00,12807,12810,12806,12808,85
2020/08/06,11:33:00,12808,12813,12807,12812,107
2020/08/06,11:34:00,12812,12815,12811,12813,147
2020/08/06,11:35:00,12813,12820,12813,12817,427
2020/08/06,11:36:00,12816,12825,12816,12819,533
2020/08/06,11:37:00,12818,12821,12816,12818,247
2020/08/06,11:38:00,12819,12820,12817,12819,121
2020/08/06,11:39:00,12819,12821,12816,12818,224
2020/08/06,11:40:00,12818,12820,12816,12818,186
2020/08/06,11:41:00,12818,12821,12816,12817,178
2020/08/06,11:42:00,12817,12818,12815,12816,101
2020/08/06,11:43:00,12816,12823,12816,12820,218
2020/08/06,11:44:00,12820,12822,12815,12817,145
2020/08/06,11:45:00,12817,12821,12816,12821,89
2020/08/06,11:46:00,12820,12822,12816,12816,133
2020/08/06,11:47:00,12816,12819,12816,12818,66
2020/08/06,11:48:00,12818,12820,12815,12819,127
2020/08/06,11:49:00,12819,12819,12811,12812,286
2020/08/06,11:50:00,12812,12816,12807,12814,418
2020/08/06,11:51:00,12814,12818,12814,12818,208
2020/08/06,11:52:00,12817,12819,12815,12816,101
2020/08/06,11:53:00,12816,12818,12816,12817,62
2020/08/06,11:54:00,12817,12824,12816,12822,547
2020/08/06,11:55:00,12821,12822,12818,12821,164
2020/08/06,11:56:00,12822,12823,12818,12818,132
2020/08/06,11:57:00,12818,12821,12818,12821,71
2020/08/06,11:58:00,12821,12824,12820,12821,178
2020/08/06,11:59:00,12821,12822,12820,12820,97
2020/08/06,12:00:00,12820,12822,12815,12819,193
2020/08/06,12:01:00,12819,12820,12817,12819,81
2020/08/06,12:02:00,12820,12820,12815,12818,153
2020/08/06,12:03:00,12818,12821,12818,12821,158
2020/08/06,12:04:00,12820,12823,12820,12822,139
2020/08/06,12:05:00,12822,12822,12819,12820,74
2020/08/06,12:06:00,12820,12821,12819,12819,72
2020/08/06,12:07:00,12820,12823,12819,12820,156
2020/08/06,12:08:00,12820,12820,12818,12819,121
2020/08/06,12:09:00,12818,12821,12818,12821,83
2020/08/06,12:10:00,12821,12829,12821,12829,442
2020/08/06,12:11:00,12828,12834,12825,12826,588
2020/08/06,12:12:00,12826,12827,12821,12823,198
2020/08/06,12:13:00,12823,12823,12817,12818,192
2020/08/06,12:14:00,12818,12819,12806,12808,465
2020/08/06,12:15:00,12809,12810,12800,12802,515
2020/08/06,12:16:00,12803,12803,12789,12793,929
2020/08/06,12:17:00,12792,12796,12785,12792,468
2020/08/06,12:18:00,12792,12795,12790,12792,206
2020/08/06,12:19:00,12791,12795,12790,12795,199
2020/08/06,12:20:00,12795,12795,12791,12793,104
2020/08/06,12:21:00,12794,12800,12794,12800,337
2020/08/06,12:22:00,12800,12800,12794,12798,153
2020/08/06,12:23:00,12798,12798,12796,12797,68
2020/08/06,12:24:00,12797,12803,12797,12801,166
2020/08/06,12:25:00,12800,12800,12792,12792,209
2020/08/06,12:26:00,12793,12797,12793,12796,130
2020/08/06,12:27:00,12796,12797,12795,12796,50
2020/08/06,12:28:00,12797,12801,12796,12800,79
2020/08/06,12:29:00,12800,12801,12797,12798,76
2020/08/06,12:30:00,12799,12799,12796,12798,57
2020/08/06,12:31:00,12797,12801,12796,12800,172
2020/08/06,12:32:00,12800,12801,12796,12796,147
2020/08/06,12:33:00,12797,12798,12793,12797,129
2020/08/06,12:34:00,12797,12800,12795,12799,83
2020/08/06,12:35:00,12799,12803,12799,12802,160
2020/08/06,12:36:00,12802,12804,12800,12800,127
2020/08/06,12:37:00,12800,12803,12800,12803,68
2020/08/06,12:38:00,12801,12801,12797,12800,112
2020/08/06,12:39:00,12800,12804,12800,12800,107
2020/08/06,12:40:00,12800,12801,12799,12800,30
2020/08/06,12:41:00,12800,12803,12800,12800,54
2020/08/06,12:42:00,12799,12799,12795,12796,81
2020/08/06,12:43:00,12795,12798,12795,12797,108
2020/08/06,12:44:00,12797,12805,12797,12803,241
2020/08/06,12:45:00,12803,12810,12802,12809,343
2020/08/06,12:46:00,12808,12809,12804,12809,138
2020/08/06,12:47:00,12809,12810,12808,12808,71
2020/08/06,12:48:00,12809,12812,12808,12811,159
2020/08/06,12:49:00,12810,12812,12809,12810,89
2020/08/06,12:50:00,12810,12815,12810,12813,171
2020/08/06,12:51:00,12813,12817,12813,12815,217
2020/08/06,12:52:00,12815,12818,12814,12814,140
2020/08/06,12:53:00,12814,12814,12811,12813,74
2020/08/06,12:54:00,12812,12816,12812,12814,73
2020/08/06,12:55:00,12814,12819,12814,12814,142
2020/08/06,12:56:00,12814,12816,12811,12816,108
2020/08/06,12:57:00,12816,12817,12814,12814,60
2020/08/06,12:58:00,12814,12816,12812,12812,46
2020/08/06,12:59:00,12813,12814,12811,12814,80
2020/08/06,13:00:00,12815,12815,12811,12811,49
2020/08/06,13:01:00,12811,12813,12802,12806,425
2020/08/06,13:02:00,12806,12811,12805,12805,153
2020/08/06,13:03:00,12806,12806,12801,12803,140
2020/08/06,13:04:00,12803,12807,12803,12806,101
2020/08/06,13:05:00,12806,12807,12799,12803,217
2020/08/06,13:06:00,12803,12809,12801,12805,185
2020/08/06,13:07:00,12805,12809,12804,12805,96
2020/08/06,13:08:00,12805,12813,12805,12812,178
2020/08/06,13:09:00,12811,12817,12811,12813,323
2020/08/06,13:10:00,12814,12819,12813,12819,183
2020/08/06,13:11:00,12817,12818,12811,12813,188
2020/08/06,13:12:00,12813,12815,12810,12811,120
2020/08/06,13:13:00,12810,12818,12810,12816,173
2020/08/06,13:14:00,12816,12817,12811,12811,102
2020/08/06,13:15:00,12811,12818,12811,12818,120
2020/08/06,13:16:00,12817,12819,12813,12817,193
2020/08/06,13:17:00,12816,12818,12812,12813,141
2020/08/06,13:18:00,12813,12813,12810,12811,137
2020/08/06,13:19:00,12812,12815,12812,12813,108
2020/08/06,13:20:00,12814,12815,12810,12812,78
2020/08/06,13:21:00,12812,12815,12811,12814,114
2020/08/06,13:22:00,12815,12816,12812,12814,101
2020/08/06,13:23:00,12814,12816,12812,12815,114
2020/08/06,13:24:00,12815,12816,12812,12815,102
2020/08/06,13:25:00,12814,12816,12813,12814,92
2020/08/06,13:26:00,12813,12823,12813,12823,452
2020/08/06,13:27:00,12822,12823,12817,12818,267
2020/08/06,13:28:00,12819,12824,12816,12822,249
2020/08/06,13:29:00,12822,12825,12822,12825,207
2020/08/06,13:30:00,12825,12826,12821,12824,413
2020/08/06,13:31:00,12824,12832,12822,12830,818
2020/08/06,13:32:00,12829,12831,12826,12827,344
2020/08/06,13:33:00,12826,12830,12826,12829,213
2020/08/06,13:34:00,12829,12836,12828,12836,451
2020/08/06,13:35:00,12836,12841,12835,12838,573
2020/08/06,13:36:00,12837,12840,12837,12838,394
2020/08/06,13:37:00,12838,12839,12836,12837,187
2020/08/06,13:38:00,12838,12838,12835,12837,225
2020/08/06,13:39:00,12837,12841,12837,12841,179
2020/08/06,13:40:00,12841,12843,12840,12841,316
2020/08/06,13:41:00,12842,12843,12838,12838,414
2020/08/06,13:42:00,12839,12839,12835,12835,481
2020/08/06,13:43:00,12836,12837,12832,12835,311
2020/08/06,13:44:00,12834,12838,12832,12835,408
2020/08/06,13:45:00,12835,12839,12833,12835,862
