Date,Time,Open,High,Low,Close,Volume
2019/04/30,12:26:00,10927,10927,10925,10925,19
2019/04/30,12:27:00,10926,10927,10925,10927,49
2019/04/30,12:28:00,10926,10926,10924,10925,75
2019/04/30,12:29:00,10925,10926,10924,10925,42
2019/04/30,12:30:00,10926,10926,10924,10924,75
2019/04/30,12:31:00,10924,10925,10924,10925,93
2019/04/30,12:32:00,10925,10926,10925,10926,34
2019/04/30,12:33:00,10926,10926,10923,10923,78
2019/04/30,12:34:00,10924,10925,10922,10924,201
2019/04/30,12:35:00,10924,10927,10924,10926,198
2019/04/30,12:36:00,10926,10927,10925,10927,103
2019/04/30,12:37:00,10927,10928,10926,10927,38
2019/04/30,12:38:00,10927,10929,10926,10926,113
2019/04/30,12:39:00,10926,10929,10926,10929,107
2019/04/30,12:40:00,10928,10931,10928,10931,189
2019/04/30,12:41:00,10931,10932,10930,10932,193
2019/04/30,12:42:00,10932,10933,10929,10931,338
2019/04/30,12:43:00,10931,10932,10930,10932,181
2019/04/30,12:44:00,10932,10933,10929,10930,299
2019/04/30,12:45:00,10930,10932,10929,10931,68
2019/04/30,12:46:00,10932,10933,10931,10931,125
2019/04/30,12:47:00,10931,10931,10928,10928,92
2019/04/30,12:48:00,10928,10929,10928,10929,44
2019/04/30,12:49:00,10929,10930,10928,10929,49
2019/04/30,12:50:00,10930,10930,10929,10929,32
2019/04/30,12:51:00,10929,10929,10925,10926,324
2019/04/30,12:52:00,10926,10927,10925,10927,91
2019/04/30,12:53:00,10926,10928,10926,10927,67
2019/04/30,12:54:00,10928,10928,10927,10928,56
2019/04/30,12:55:00,10927,10930,10927,10930,80
2019/04/30,12:56:00,10930,10931,10929,10931,104
2019/04/30,12:57:00,10931,10931,10929,10930,84
2019/04/30,12:58:00,10930,10930,10929,10929,64
2019/04/30,12:59:00,10929,10929,10927,10927,117
2019/04/30,13:00:00,10927,10927,10926,10927,64
2019/04/30,13:01:00,10927,10927,10924,10926,310
2019/04/30,13:02:00,10925,10927,10925,10927,21
2019/04/30,13:03:00,10926,10928,10925,10928,128
2019/04/30,13:04:00,10928,10929,10928,10928,49
2019/04/30,13:05:00,10928,10929,10928,10929,24
2019/04/30,13:06:00,10929,10930,10929,10930,113
2019/04/30,13:07:00,10931,10931,10930,10931,57
2019/04/30,13:08:00,10931,10932,10930,10930,150
2019/04/30,13:09:00,10930,10933,10930,10933,134
2019/04/30,13:10:00,10933,10936,10933,10936,490
2019/04/30,13:11:00,10936,10938,10935,10937,298
2019/04/30,13:12:00,10937,10938,10936,10937,175
2019/04/30,13:13:00,10938,10940,10937,10937,454
2019/04/30,13:14:00,10937,10938,10936,10938,73
2019/04/30,13:15:00,10938,10940,10937,10940,197
2019/04/30,13:16:00,10939,10945,10938,10944,681
2019/04/30,13:17:00,10943,10945,10942,10942,382
2019/04/30,13:18:00,10941,10943,10941,10942,120
2019/04/30,13:19:00,10943,10945,10943,10945,204
2019/04/30,13:20:00,10945,10947,10944,10946,416
2019/04/30,13:21:00,10945,10947,10943,10945,519
2019/04/30,13:22:00,10944,10945,10942,10944,375
2019/04/30,13:23:00,10944,10946,10944,10945,167
2019/04/30,13:24:00,10946,10956,10945,10955,1809
2019/04/30,13:25:00,10956,10958,10955,10956,747
2019/04/30,13:26:00,10956,10961,10953,10955,911
2019/04/30,13:27:00,10955,10958,10950,10952,749
2019/04/30,13:28:00,10951,10954,10951,10953,326
2019/04/30,13:29:00,10954,10954,10949,10950,370
2019/04/30,13:30:00,10950,10952,10948,10948,318
2019/04/30,13:31:00,10948,10951,10947,10950,526
2019/04/30,13:32:00,10950,10951,10949,10949,141
2019/04/30,13:33:00,10949,10949,10945,10945,301
2019/04/30,13:34:00,10946,10948,10943,10948,427
2019/04/30,13:35:00,10947,10948,10946,10948,120
2019/04/30,13:36:00,10948,10950,10947,10950,282
2019/04/30,13:37:00,10950,10952,10949,10950,379
2019/04/30,13:38:00,10949,10951,10948,10948,175
2019/04/30,13:39:00,10948,10949,10947,10949,136
2019/04/30,13:40:00,10948,10949,10947,10948,155
2019/04/30,13:41:00,10947,10950,10947,10949,323
2019/04/30,13:42:00,10949,10950,10948,10949,198
2019/04/30,13:43:00,10949,10951,10949,10949,342
2019/04/30,13:44:00,10949,10952,10949,10952,468
2019/04/30,13:45:00,10951,10954,10951,10952,817
