Date,Time,Open,High,Low,Close,Volume
2019/04/01,09:46:00,10688,10693,10683,10685,462
2019/04/01,09:47:00,10686,10686,10682,10684,344
2019/04/01,09:48:00,10683,10687,10678,10683,506
2019/04/01,09:49:00,10684,10691,10681,10690,380
2019/04/01,09:50:00,10689,10691,10687,10690,267
2019/04/01,09:51:00,10690,10694,10690,10692,500
2019/04/01,09:52:00,10692,10693,10688,10689,256
2019/04/01,09:53:00,10688,10689,10685,10686,119
2019/04/01,09:54:00,10685,10686,10683,10683,258
2019/04/01,09:55:00,10683,10687,10682,10685,232
2019/04/01,09:56:00,10684,10687,10682,10685,121
2019/04/01,09:57:00,10685,10691,10684,10691,246
2019/04/01,09:58:00,10691,10691,10687,10691,208
2019/04/01,09:59:00,10690,10692,10685,10685,226
2019/04/01,10:00:00,10686,10691,10685,10690,166
2019/04/01,10:01:00,10690,10692,10684,10687,250
2019/04/01,10:02:00,10687,10687,10682,10684,223
2019/04/01,10:03:00,10683,10689,10681,10689,348
2019/04/01,10:04:00,10689,10690,10685,10689,149
2019/04/01,10:05:00,10689,10690,10686,10687,156
2019/04/01,10:06:00,10687,10687,10683,10684,140
2019/04/01,10:07:00,10684,10684,10682,10683,298
2019/04/01,10:08:00,10683,10683,10668,10670,1277
2019/04/01,10:09:00,10669,10674,10663,10673,1727
2019/04/01,10:10:00,10672,10680,10671,10679,597
2019/04/01,10:11:00,10679,10685,10678,10684,464
2019/04/01,10:12:00,10683,10688,10682,10688,415
2019/04/01,10:13:00,10687,10688,10686,10687,302
2019/04/01,10:14:00,10687,10688,10683,10687,219
2019/04/01,10:15:00,10687,10689,10685,10689,221
2019/04/01,10:16:00,10689,10694,10688,10694,972
2019/04/01,10:17:00,10694,10695,10691,10693,722
2019/04/01,10:18:00,10693,10695,10691,10692,227
2019/04/01,10:19:00,10693,10695,10692,10693,223
2019/04/01,10:20:00,10694,10694,10691,10693,288
2019/04/01,10:21:00,10693,10695,10692,10694,359
2019/04/01,10:22:00,10695,10696,10692,10694,257
2019/04/01,10:23:00,10694,10695,10690,10693,282
2019/04/01,10:24:00,10693,10697,10693,10697,534
2019/04/01,10:25:00,10696,10703,10696,10702,1115
2019/04/01,10:26:00,10702,10704,10700,10700,411
2019/04/01,10:27:00,10701,10702,10698,10701,390
2019/04/01,10:28:00,10702,10704,10701,10703,278
2019/04/01,10:29:00,10703,10705,10701,10702,418
2019/04/01,10:30:00,10702,10706,10702,10705,527
2019/04/01,10:31:00,10704,10709,10703,10704,930
2019/04/01,10:32:00,10704,10705,10699,10700,493
2019/04/01,10:33:00,10701,10703,10698,10699,301
2019/04/01,10:34:00,10698,10700,10694,10695,443
2019/04/01,10:35:00,10696,10697,10692,10693,413
2019/04/01,10:36:00,10694,10695,10692,10693,251
2019/04/01,10:37:00,10693,10695,10691,10691,312
2019/04/01,10:38:00,10692,10697,10691,10696,220
2019/04/01,10:39:00,10697,10697,10692,10692,159
2019/04/01,10:40:00,10692,10693,10688,10688,413
2019/04/01,10:41:00,10688,10692,10688,10690,207
2019/04/01,10:42:00,10690,10694,10690,10692,232
2019/04/01,10:43:00,10693,10693,10689,10689,215
2019/04/01,10:44:00,10689,10691,10688,10690,203
2019/04/01,10:45:00,10690,10692,10689,10689,126
2019/04/01,10:46:00,10690,10692,10689,10690,230
2019/04/01,10:47:00,10691,10693,10690,10693,92
2019/04/01,10:48:00,10693,10696,10692,10693,223
2019/04/01,10:49:00,10693,10695,10692,10693,65
2019/04/01,10:50:00,10694,10695,10691,10692,87
2019/04/01,10:51:00,10692,10698,10692,10697,281
2019/04/01,10:52:00,10697,10701,10697,10700,477
2019/04/01,10:53:00,10700,10702,10699,10701,255
2019/04/01,10:54:00,10701,10702,10698,10700,170
2019/04/01,10:55:00,10701,10701,10698,10698,88
2019/04/01,10:56:00,10698,10699,10695,10696,176
2019/04/01,10:57:00,10696,10698,10695,10696,194
2019/04/01,10:58:00,10697,10701,10697,10700,303
2019/04/01,10:59:00,10700,10700,10693,10693,311
2019/04/01,11:00:00,10694,10695,10692,10694,150
2019/04/01,11:01:00,10694,10696,10687,10687,568
2019/04/01,11:02:00,10688,10690,10687,10689,435
2019/04/01,11:03:00,10689,10690,10686,10688,313
2019/04/01,11:04:00,10687,10689,10686,10687,152
2019/04/01,11:05:00,10687,10688,10686,10688,181
2019/04/01,11:06:00,10688,10690,10685,10686,394
2019/04/01,11:07:00,10687,10687,10686,10687,107
2019/04/01,11:08:00,10687,10687,10680,10682,689
2019/04/01,11:09:00,10682,10686,10681,10685,245
2019/04/01,11:10:00,10685,10686,10683,10683,150
2019/04/01,11:11:00,10684,10688,10684,10687,140
2019/04/01,11:12:00,10688,10689,10685,10686,251
2019/04/01,11:13:00,10685,10689,10685,10687,157
2019/04/01,11:14:00,10688,10688,10682,10685,383
2019/04/01,11:15:00,10683,10684,10680,10681,258
2019/04/01,11:16:00,10681,10684,10680,10681,286
2019/04/01,11:17:00,10680,10685,10679,10684,226
2019/04/01,11:18:00,10683,10683,10679,10680,167
2019/04/01,11:19:00,10680,10683,10679,10682,201
2019/04/01,11:20:00,10683,10687,10682,10686,205
2019/04/01,11:21:00,10686,10687,10685,10687,72
2019/04/01,11:22:00,10687,10687,10686,10686,111
2019/04/01,11:23:00,10686,10687,10685,10687,64
2019/04/01,11:24:00,10686,10689,10686,10688,227
2019/04/01,11:25:00,10689,10689,10688,10689,110
2019/04/01,11:26:00,10688,10689,10687,10688,64
2019/04/01,11:27:00,10688,10690,10687,10688,200
2019/04/01,11:28:00,10687,10687,10685,10686,90
2019/04/01,11:29:00,10686,10686,10683,10684,111
2019/04/01,11:30:00,10683,10683,10681,10682,150
2019/04/01,11:31:00,10683,10684,10682,10683,89
2019/04/01,11:32:00,10683,10683,10681,10682,103
2019/04/01,11:33:00,10683,10685,10680,10685,217
2019/04/01,11:34:00,10685,10685,10683,10683,95
2019/04/01,11:35:00,10683,10683,10682,10683,58
2019/04/01,11:36:00,10683,10685,10683,10683,105
2019/04/01,11:37:00,10684,10685,10683,10684,139
2019/04/01,11:38:00,10685,10689,10685,10688,157
2019/04/01,11:39:00,10688,10688,10687,10688,57
2019/04/01,11:40:00,10687,10688,10686,10686,92
2019/04/01,11:41:00,10686,10687,10683,10684,68
2019/04/01,11:42:00,10683,10685,10683,10685,104
2019/04/01,11:43:00,10685,10688,10685,10687,50
2019/04/01,11:44:00,10688,10688,10687,10687,84
2019/04/01,11:45:00,10688,10689,10687,10688,138
2019/04/01,11:46:00,10688,10689,10688,10688,26
2019/04/01,11:47:00,10688,10689,10687,10688,54
2019/04/01,11:48:00,10688,10692,10687,10692,351
2019/04/01,11:49:00,10692,10693,10690,10693,198
2019/04/01,11:50:00,10693,10693,10691,10691,197
2019/04/01,11:51:00,10692,10693,10691,10692,146
2019/04/01,11:52:00,10693,10693,10691,10692,74
2019/04/01,11:53:00,10692,10692,10690,10690,55
2019/04/01,11:54:00,10690,10690,10686,10687,265
2019/04/01,11:55:00,10686,10692,10686,10692,195
2019/04/01,11:56:00,10691,10693,10690,10691,152
2019/04/01,11:57:00,10692,10692,10690,10691,81
2019/04/01,11:58:00,10691,10691,10689,10689,38
2019/04/01,11:59:00,10689,10690,10688,10689,78
2019/04/01,12:00:00,10688,10689,10688,10689,93
2019/04/01,12:01:00,10689,10690,10687,10689,68
2019/04/01,12:02:00,10688,10688,10687,10687,67
2019/04/01,12:03:00,10687,10688,10687,10687,44
2019/04/01,12:04:00,10687,10689,10687,10689,87
2019/04/01,12:05:00,10688,10689,10688,10689,23
2019/04/01,12:06:00,10689,10689,10685,10685,161
2019/04/01,12:07:00,10686,10687,10684,10684,248
2019/04/01,12:08:00,10684,10684,10682,10682,200
2019/04/01,12:09:00,10683,10686,10681,10683,335
2019/04/01,12:10:00,10683,10683,10680,10680,270
2019/04/01,12:11:00,10680,10683,10680,10683,154
2019/04/01,12:12:00,10683,10683,10680,10681,83
2019/04/01,12:13:00,10680,10681,10675,10679,599
2019/04/01,12:14:00,10678,10680,10677,10678,144
2019/04/01,12:15:00,10679,10679,10678,10679,77
2019/04/01,12:16:00,10678,10679,10673,10673,356
2019/04/01,12:17:00,10673,10676,10671,10671,450
2019/04/01,12:18:00,10671,10672,10667,10670,709
2019/04/01,12:19:00,10670,10674,10670,10673,233
2019/04/01,12:20:00,10673,10673,10670,10672,153
2019/04/01,12:21:00,10672,10672,10667,10668,343
2019/04/01,12:22:00,10667,10670,10666,10669,348
2019/04/01,12:23:00,10669,10671,10667,10668,257
2019/04/01,12:24:00,10668,10669,10666,10667,126
2019/04/01,12:25:00,10667,10668,10655,10655,1546
2019/04/01,12:26:00,10655,10656,10651,10654,1037
2019/04/01,12:27:00,10653,10654,10651,10652,388
2019/04/01,12:28:00,10652,10652,10633,10640,1812
2019/04/01,12:29:00,10639,10649,10638,10643,974
2019/04/01,12:30:00,10643,10647,10640,10645,531
2019/04/01,12:31:00,10645,10650,10644,10648,595
2019/04/01,12:32:00,10647,10651,10645,10649,401
2019/04/01,12:33:00,10649,10649,10647,10648,137
2019/04/01,12:34:00,10648,10649,10639,10640,662
2019/04/01,12:35:00,10641,10644,10639,10643,367
2019/04/01,12:36:00,10644,10648,10643,10647,403
2019/04/01,12:37:00,10646,10646,10638,10639,401
2019/04/01,12:38:00,10639,10641,10638,10641,264
2019/04/01,12:39:00,10641,10643,10639,10641,219
2019/04/01,12:40:00,10641,10641,10638,10639,171
2019/04/01,12:41:00,10638,10639,10636,10637,392
2019/04/01,12:42:00,10636,10636,10619,10622,1892
2019/04/01,12:43:00,10621,10622,10615,10616,917
2019/04/01,12:44:00,10616,10625,10615,10625,574
2019/04/01,12:45:00,10625,10628,10623,10625,578
2019/04/01,12:46:00,10625,10625,10616,10619,832
2019/04/01,12:47:00,10620,10624,10619,10624,277
2019/04/01,12:48:00,10624,10625,10623,10623,290
2019/04/01,12:49:00,10622,10625,10620,10624,217
2019/04/01,12:50:00,10624,10627,10623,10627,236
2019/04/01,12:51:00,10627,10634,10624,10633,645
2019/04/01,12:52:00,10632,10640,10632,10639,641
2019/04/01,12:53:00,10640,10640,10637,10639,348
2019/04/01,12:54:00,10640,10640,10636,10638,241
2019/04/01,12:55:00,10638,10638,10635,10635,151
2019/04/01,12:56:00,10635,10638,10635,10637,112
2019/04/01,12:57:00,10638,10642,10637,10641,375
2019/04/01,12:58:00,10641,10643,10640,10642,314
2019/04/01,12:59:00,10642,10642,10641,10642,98
2019/04/01,13:00:00,10642,10646,10641,10643,463
2019/04/01,13:01:00,10643,10645,10641,10642,410
2019/04/01,13:02:00,10642,10644,10633,10636,602
2019/04/01,13:03:00,10636,10641,10636,10638,180
2019/04/01,13:04:00,10640,10642,10637,10641,281
2019/04/01,13:05:00,10642,10644,10639,10639,135
2019/04/01,13:06:00,10639,10643,10638,10643,184
2019/04/01,13:07:00,10643,10645,10642,10642,192
2019/04/01,13:08:00,10642,10643,10638,10641,173
2019/04/01,13:09:00,10641,10645,10640,10643,284
2019/04/01,13:10:00,10643,10645,10642,10643,102
2019/04/01,13:11:00,10642,10647,10641,10646,449
2019/04/01,13:12:00,10646,10648,10643,10643,271
2019/04/01,13:13:00,10643,10645,10639,10644,372
2019/04/01,13:14:00,10644,10647,10641,10647,297
2019/04/01,13:15:00,10647,10647,10644,10646,182
2019/04/01,13:16:00,10646,10647,10644,10645,73
2019/04/01,13:17:00,10646,10654,10645,10654,723
2019/04/01,13:18:00,10653,10654,10650,10654,442
2019/04/01,13:19:00,10654,10655,10650,10651,335
2019/04/01,13:20:00,10651,10651,10649,10649,102
2019/04/01,13:21:00,10649,10652,10649,10652,288
2019/04/01,13:22:00,10651,10654,10651,10651,143
2019/04/01,13:23:00,10650,10651,10648,10649,192
2019/04/01,13:24:00,10649,10650,10648,10649,132
2019/04/01,13:25:00,10649,10650,10648,10648,157
2019/04/01,13:26:00,10648,10654,10641,10641,771
2019/04/01,13:27:00,10641,10644,10636,10639,470
2019/04/01,13:28:00,10640,10641,10636,10640,232
2019/04/01,13:29:00,10640,10641,10638,10639,114
2019/04/01,13:30:00,10639,10642,10637,10638,301
2019/04/01,13:31:00,10637,10640,10634,10639,645
2019/04/01,13:32:00,10639,10641,10639,10639,217
2019/04/01,13:33:00,10640,10640,10636,10637,280
2019/04/01,13:34:00,10637,10639,10636,10637,323
2019/04/01,13:35:00,10636,10639,10636,10639,214
2019/04/01,13:36:00,10638,10639,10637,10637,212
2019/04/01,13:37:00,10637,10639,10637,10639,222
2019/04/01,13:38:00,10640,10643,10639,10642,341
2019/04/01,13:39:00,10641,10643,10641,10642,271
2019/04/01,13:40:00,10642,10642,10638,10638,231
2019/04/01,13:41:00,10638,10641,10638,10641,230
2019/04/01,13:42:00,10641,10642,10639,10640,248
2019/04/01,13:43:00,10640,10642,10640,10640,211
2019/04/01,13:44:00,10641,10642,10640,10640,257
2019/04/01,13:45:00,10641,10642,10637,10638,737
