Date,Time,Open,High,Low,Close,Volume
2019/04/02,10:41:00,10687,10689,10686,10689,340
2019/04/02,10:42:00,10689,10689,10686,10686,128
2019/04/02,10:43:00,10686,10686,10683,10685,112
2019/04/02,10:44:00,10685,10685,10682,10685,125
2019/04/02,10:45:00,10685,10686,10680,10681,244
2019/04/02,10:46:00,10681,10681,10675,10676,690
2019/04/02,10:47:00,10675,10680,10674,10680,565
2019/04/02,10:48:00,10680,10680,10678,10678,113
2019/04/02,10:49:00,10679,10679,10673,10673,388
2019/04/02,10:50:00,10673,10675,10672,10673,324
2019/04/02,10:51:00,10673,10678,10672,10676,331
2019/04/02,10:52:00,10676,10677,10672,10674,215
2019/04/02,10:53:00,10674,10675,10672,10674,183
2019/04/02,10:54:00,10673,10678,10673,10677,189
2019/04/02,10:55:00,10677,10680,10677,10678,147
2019/04/02,10:56:00,10678,10682,10677,10681,244
2019/04/02,10:57:00,10681,10681,10680,10681,61
2019/04/02,10:58:00,10681,10683,10681,10681,306
2019/04/02,10:59:00,10681,10681,10677,10677,308
2019/04/02,11:00:00,10677,10677,10673,10673,226
2019/04/02,11:01:00,10673,10678,10668,10677,1006
2019/04/02,11:02:00,10677,10682,10676,10681,336
2019/04/02,11:03:00,10681,10681,10678,10680,263
2019/04/02,11:04:00,10681,10682,10680,10681,154
2019/04/02,11:05:00,10681,10682,10679,10682,206
2019/04/02,11:06:00,10682,10685,10682,10684,313
2019/04/02,11:07:00,10684,10685,10682,10685,346
2019/04/02,11:08:00,10684,10685,10683,10684,75
2019/04/02,11:09:00,10684,10685,10684,10685,86
2019/04/02,11:10:00,10685,10686,10685,10685,253
2019/04/02,11:11:00,10686,10686,10685,10685,43
2019/04/02,11:12:00,10685,10686,10685,10685,74
2019/04/02,11:13:00,10685,10685,10683,10683,163
2019/04/02,11:14:00,10684,10689,10684,10689,438
2019/04/02,11:15:00,10689,10690,10689,10690,449
2019/04/02,11:16:00,10690,10693,10688,10689,383
2019/04/02,11:17:00,10689,10689,10686,10688,165
2019/04/02,11:18:00,10687,10689,10687,10688,58
2019/04/02,11:19:00,10688,10690,10688,10690,99
2019/04/02,11:20:00,10690,10690,10689,10690,60
2019/04/02,11:21:00,10690,10692,10690,10692,206
2019/04/02,11:22:00,10692,10692,10688,10689,167
2019/04/02,11:23:00,10688,10689,10686,10686,86
2019/04/02,11:24:00,10687,10688,10687,10688,62
2019/04/02,11:25:00,10688,10693,10688,10691,269
2019/04/02,11:26:00,10691,10694,10691,10694,246
2019/04/02,11:27:00,10694,10695,10691,10692,216
2019/04/02,11:28:00,10693,10694,10691,10693,73
2019/04/02,11:29:00,10692,10692,10691,10692,75
2019/04/02,11:30:00,10692,10693,10690,10690,84
2019/04/02,11:31:00,10690,10692,10689,10690,269
2019/04/02,11:32:00,10691,10692,10689,10691,84
2019/04/02,11:33:00,10692,10695,10692,10693,269
2019/04/02,11:34:00,10693,10695,10693,10694,223
2019/04/02,11:35:00,10695,10695,10692,10693,118
2019/04/02,11:36:00,10693,10696,10693,10694,215
2019/04/02,11:37:00,10695,10695,10693,10694,27
2019/04/02,11:38:00,10694,10694,10693,10694,40
2019/04/02,11:39:00,10693,10693,10691,10691,84
2019/04/02,11:40:00,10691,10692,10689,10690,183
2019/04/02,11:41:00,10690,10691,10686,10686,281
2019/04/02,11:42:00,10686,10688,10686,10688,90
2019/04/02,11:43:00,10688,10688,10687,10688,57
2019/04/02,11:44:00,10688,10688,10685,10686,130
2019/04/02,11:45:00,10686,10686,10681,10681,384
2019/04/02,11:46:00,10681,10684,10681,10684,255
2019/04/02,11:47:00,10683,10684,10682,10682,83
2019/04/02,11:48:00,10681,10682,10679,10679,243
2019/04/02,11:49:00,10679,10682,10676,10681,363
2019/04/02,11:50:00,10682,10682,10681,10682,127
2019/04/02,11:51:00,10681,10682,10676,10677,202
2019/04/02,11:52:00,10677,10678,10676,10678,126
2019/04/02,11:53:00,10678,10678,10676,10676,130
2019/04/02,11:54:00,10677,10678,10676,10677,127
2019/04/02,11:55:00,10676,10677,10676,10676,56
2019/04/02,11:56:00,10677,10677,10672,10674,446
2019/04/02,11:57:00,10675,10677,10674,10677,171
2019/04/02,11:58:00,10677,10678,10675,10677,127
2019/04/02,11:59:00,10677,10679,10677,10678,114
2019/04/02,12:00:00,10678,10679,10677,10679,78
2019/04/02,12:01:00,10679,10679,10676,10678,250
2019/04/02,12:02:00,10676,10677,10675,10675,111
2019/04/02,12:03:00,10676,10677,10672,10674,360
2019/04/02,12:04:00,10675,10675,10671,10673,214
2019/04/02,12:05:00,10673,10674,10672,10673,128
2019/04/02,12:06:00,10674,10675,10672,10674,70
2019/04/02,12:07:00,10674,10675,10674,10675,93
2019/04/02,12:08:00,10675,10676,10674,10675,50
2019/04/02,12:09:00,10675,10676,10674,10675,79
2019/04/02,12:10:00,10675,10678,10675,10676,72
2019/04/02,12:11:00,10677,10681,10676,10679,347
2019/04/02,12:12:00,10679,10679,10677,10678,76
2019/04/02,12:13:00,10678,10679,10676,10677,174
2019/04/02,12:14:00,10677,10677,10676,10677,85
2019/04/02,12:15:00,10676,10676,10675,10676,38
2019/04/02,12:16:00,10676,10678,10675,10678,99
2019/04/02,12:17:00,10678,10680,10678,10680,178
2019/04/02,12:18:00,10680,10681,10679,10681,118
2019/04/02,12:19:00,10681,10682,10681,10681,119
2019/04/02,12:20:00,10681,10681,10678,10679,161
2019/04/02,12:21:00,10679,10679,10678,10679,68
2019/04/02,12:22:00,10679,10680,10679,10679,11
2019/04/02,12:23:00,10680,10681,10680,10680,39
2019/04/02,12:24:00,10680,10680,10678,10679,64
2019/04/02,12:25:00,10679,10679,10678,10679,70
2019/04/02,12:26:00,10679,10679,10678,10679,32
2019/04/02,12:27:00,10679,10679,10674,10675,276
2019/04/02,12:28:00,10675,10678,10675,10678,89
2019/04/02,12:29:00,10677,10679,10677,10679,37
2019/04/02,12:30:00,10679,10682,10679,10682,144
2019/04/02,12:31:00,10682,10682,10680,10681,90
2019/04/02,12:32:00,10681,10681,10680,10680,40
2019/04/02,12:33:00,10680,10681,10680,10680,59
2019/04/02,12:34:00,10680,10680,10678,10679,62
2019/04/02,12:35:00,10678,10680,10677,10680,103
2019/04/02,12:36:00,10680,10680,10679,10679,29
2019/04/02,12:37:00,10679,10680,10678,10678,28
2019/04/02,12:38:00,10678,10678,10676,10677,75
2019/04/02,12:39:00,10677,10679,10677,10678,122
2019/04/02,12:40:00,10677,10678,10677,10678,22
2019/04/02,12:41:00,10678,10678,10677,10677,41
2019/04/02,12:42:00,10677,10678,10677,10678,44
2019/04/02,12:43:00,10678,10678,10677,10678,28
2019/04/02,12:44:00,10678,10678,10677,10678,24
2019/04/02,12:45:00,10678,10678,10676,10676,129
2019/04/02,12:46:00,10677,10678,10675,10678,150
2019/04/02,12:47:00,10677,10678,10676,10677,61
2019/04/02,12:48:00,10677,10679,10676,10678,128
2019/04/02,12:49:00,10678,10680,10676,10679,134
2019/04/02,12:50:00,10679,10680,10678,10678,114
2019/04/02,12:51:00,10679,10680,10678,10680,109
2019/04/02,12:52:00,10679,10680,10679,10680,56
2019/04/02,12:53:00,10680,10680,10678,10678,53
2019/04/02,12:54:00,10679,10679,10677,10679,197
2019/04/02,12:55:00,10680,10680,10677,10677,58
2019/04/02,12:56:00,10678,10678,10677,10678,27
2019/04/02,12:57:00,10678,10678,10676,10676,115
2019/04/02,12:58:00,10676,10677,10676,10677,52
2019/04/02,12:59:00,10677,10678,10676,10678,55
2019/04/02,13:00:00,10678,10678,10677,10678,61
2019/04/02,13:01:00,10677,10679,10675,10678,209
2019/04/02,13:02:00,10678,10679,10675,10677,137
2019/04/02,13:03:00,10677,10679,10677,10679,73
2019/04/02,13:04:00,10679,10683,10679,10682,274
2019/04/02,13:05:00,10683,10684,10682,10684,217
2019/04/02,13:06:00,10684,10684,10682,10683,150
2019/04/02,13:07:00,10683,10685,10683,10684,160
2019/04/02,13:08:00,10684,10685,10684,10685,42
2019/04/02,13:09:00,10685,10685,10683,10683,162
2019/04/02,13:10:00,10683,10683,10682,10683,31
2019/04/02,13:11:00,10683,10683,10681,10682,188
2019/04/02,13:12:00,10682,10682,10680,10680,49
2019/04/02,13:13:00,10680,10681,10680,10680,116
2019/04/02,13:14:00,10680,10681,10680,10680,26
2019/04/02,13:15:00,10681,10682,10680,10680,149
2019/04/02,13:16:00,10681,10683,10680,10682,112
2019/04/02,13:17:00,10683,10684,10682,10683,119
2019/04/02,13:18:00,10682,10683,10682,10682,39
2019/04/02,13:19:00,10683,10685,10682,10685,203
2019/04/02,13:20:00,10684,10685,10684,10684,58
2019/04/02,13:21:00,10685,10686,10684,10686,229
2019/04/02,13:22:00,10685,10686,10685,10685,141
2019/04/02,13:23:00,10685,10686,10684,10685,64
2019/04/02,13:24:00,10685,10686,10684,10685,108
2019/04/02,13:25:00,10685,10685,10683,10684,49
2019/04/02,13:26:00,10684,10684,10681,10682,246
2019/04/02,13:27:00,10681,10682,10680,10681,221
2019/04/02,13:28:00,10681,10683,10680,10682,195
2019/04/02,13:29:00,10683,10683,10681,10681,57
2019/04/02,13:30:00,10682,10682,10680,10681,139
2019/04/02,13:31:00,10680,10682,10678,10679,537
2019/04/02,13:32:00,10679,10680,10677,10679,318
2019/04/02,13:33:00,10678,10680,10678,10678,119
2019/04/02,13:34:00,10678,10680,10678,10678,202
2019/04/02,13:35:00,10679,10679,10676,10677,136
2019/04/02,13:36:00,10676,10678,10676,10677,163
2019/04/02,13:37:00,10676,10678,10676,10676,122
2019/04/02,13:38:00,10677,10677,10675,10676,173
2019/04/02,13:39:00,10676,10676,10674,10674,208
2019/04/02,13:40:00,10674,10676,10673,10676,302
2019/04/02,13:41:00,10676,10677,10675,10676,178
2019/04/02,13:42:00,10677,10677,10676,10677,149
2019/04/02,13:43:00,10677,10678,10676,10677,158
2019/04/02,13:44:00,10677,10679,10677,10678,224
2019/04/02,13:45:00,10679,10680,10676,10676,769
