Date,Time,Open,High,Low,Close,Volume
2019/04/19,10:09:00,10995,10996,10994,10995,256
2019/04/19,10:10:00,10995,10995,10991,10992,365
2019/04/19,10:11:00,10992,10993,10987,10991,1190
2019/04/19,10:12:00,10991,11000,10989,11000,1003
2019/04/19,10:13:00,10999,11000,10996,10999,344
2019/04/19,10:14:00,10999,10999,10995,10998,236
2019/04/19,10:15:00,10998,11000,10997,10998,361
2019/04/19,10:16:00,10999,11003,10998,11002,366
2019/04/19,10:17:00,11002,11003,11000,11003,260
2019/04/19,10:18:00,11003,11004,11000,11000,287
2019/04/19,10:19:00,11000,11001,10998,11000,189
2019/04/19,10:20:00,11001,11001,10996,10997,272
2019/04/19,10:21:00,10997,11000,10996,10998,166
2019/04/19,10:22:00,10998,10998,10995,10995,146
2019/04/19,10:23:00,10995,10996,10995,10995,68
2019/04/19,10:24:00,10996,11002,10995,11001,327
2019/04/19,10:25:00,11002,11004,11000,11001,400
2019/04/19,10:26:00,11001,11001,10999,11000,163
2019/04/19,10:27:00,11001,11001,10998,10999,87
2019/04/19,10:28:00,10999,11001,10999,11000,59
2019/04/19,10:29:00,11000,11002,10999,11002,102
2019/04/19,10:30:00,11002,11003,11000,11000,108
2019/04/19,10:31:00,11000,11001,10995,10996,275
2019/04/19,10:32:00,10997,11000,10996,10999,115
2019/04/19,10:33:00,10997,10997,10992,10993,322
2019/04/19,10:34:00,10993,10993,10988,10988,653
2019/04/19,10:35:00,10988,10995,10985,10991,873
2019/04/19,10:36:00,10992,10993,10991,10992,236
2019/04/19,10:37:00,10992,10994,10988,10988,258
2019/04/19,10:38:00,10988,10989,10983,10984,640
2019/04/19,10:39:00,10984,10984,10978,10979,841
2019/04/19,10:40:00,10979,10979,10972,10974,1031
2019/04/19,10:41:00,10974,10979,10973,10978,437
2019/04/19,10:42:00,10978,10979,10975,10976,461
2019/04/19,10:43:00,10976,10977,10975,10975,258
2019/04/19,10:44:00,10976,10982,10975,10979,492
2019/04/19,10:45:00,10980,10982,10979,10979,236
2019/04/19,10:46:00,10979,10980,10970,10971,863
2019/04/19,10:47:00,10971,10978,10970,10975,498
2019/04/19,10:48:00,10975,10977,10974,10975,201
2019/04/19,10:49:00,10975,10976,10974,10975,130
2019/04/19,10:50:00,10974,10981,10973,10978,312
2019/04/19,10:51:00,10978,10979,10974,10975,247
2019/04/19,10:52:00,10974,10976,10974,10976,92
2019/04/19,10:53:00,10975,10976,10973,10973,263
2019/04/19,10:54:00,10973,10975,10968,10973,549
2019/04/19,10:55:00,10972,10977,10971,10975,281
2019/04/19,10:56:00,10975,10978,10973,10973,305
2019/04/19,10:57:00,10972,10972,10966,10966,812
2019/04/19,10:58:00,10966,10971,10965,10969,435
2019/04/19,10:59:00,10969,10970,10967,10969,178
2019/04/19,11:00:00,10969,10969,10967,10967,130
2019/04/19,11:01:00,10967,10968,10957,10964,1682
2019/04/19,11:02:00,10964,10970,10963,10966,743
2019/04/19,11:03:00,10967,10967,10964,10964,180
2019/04/19,11:04:00,10964,10964,10954,10960,931
2019/04/19,11:05:00,10960,10961,10954,10955,364
2019/04/19,11:06:00,10954,10959,10954,10957,525
2019/04/19,11:07:00,10956,10965,10955,10964,463
2019/04/19,11:08:00,10964,10965,10962,10964,283
2019/04/19,11:09:00,10965,10965,10962,10963,133
2019/04/19,11:10:00,10964,10965,10963,10965,103
2019/04/19,11:11:00,10966,10967,10964,10967,205
2019/04/19,11:12:00,10967,10967,10963,10966,308
2019/04/19,11:13:00,10965,10965,10957,10961,382
2019/04/19,11:14:00,10962,10966,10961,10966,331
2019/04/19,11:15:00,10966,10966,10964,10965,164
2019/04/19,11:16:00,10965,10965,10958,10960,425
2019/04/19,11:17:00,10960,10962,10960,10962,55
2019/04/19,11:18:00,10962,10965,10962,10963,146
2019/04/19,11:19:00,10962,10965,10961,10965,129
2019/04/19,11:20:00,10965,10971,10964,10969,545
2019/04/19,11:21:00,10969,10969,10967,10968,210
2019/04/19,11:22:00,10968,10969,10966,10968,225
2019/04/19,11:23:00,10968,10969,10967,10969,165
2019/04/19,11:24:00,10969,10971,10968,10971,163
2019/04/19,11:25:00,10971,10973,10969,10970,370
2019/04/19,11:26:00,10971,10972,10969,10969,172
2019/04/19,11:27:00,10970,10970,10968,10969,83
2019/04/19,11:28:00,10969,10969,10965,10967,225
2019/04/19,11:29:00,10966,10967,10966,10967,87
2019/04/19,11:30:00,10967,10970,10967,10970,95
2019/04/19,11:31:00,10970,10970,10967,10970,64
2019/04/19,11:32:00,10970,10973,10970,10973,177
2019/04/19,11:33:00,10973,10973,10970,10971,200
2019/04/19,11:34:00,10971,10973,10970,10972,81
2019/04/19,11:35:00,10972,10972,10971,10972,31
2019/04/19,11:36:00,10972,10972,10966,10967,326
2019/04/19,11:37:00,10967,10969,10967,10968,66
2019/04/19,11:38:00,10968,10969,10966,10967,174
2019/04/19,11:39:00,10967,10968,10966,10967,104
2019/04/19,11:40:00,10967,10970,10967,10969,103
2019/04/19,11:41:00,10970,10971,10969,10970,50
2019/04/19,11:42:00,10970,10974,10969,10974,236
2019/04/19,11:43:00,10974,10976,10972,10975,675
2019/04/19,11:44:00,10975,10977,10973,10974,420
2019/04/19,11:45:00,10973,10976,10973,10975,146
2019/04/19,11:46:00,10976,10977,10974,10976,195
2019/04/19,11:47:00,10977,10978,10975,10978,162
2019/04/19,11:48:00,10978,10979,10977,10979,230
2019/04/19,11:49:00,10979,10980,10976,10977,594
2019/04/19,11:50:00,10977,10979,10976,10978,162
2019/04/19,11:51:00,10977,10978,10976,10977,92
2019/04/19,11:52:00,10976,10978,10975,10976,276
2019/04/19,11:53:00,10976,10977,10972,10972,555
2019/04/19,11:54:00,10972,10973,10971,10972,247
2019/04/19,11:55:00,10972,10972,10969,10972,254
2019/04/19,11:56:00,10972,10973,10970,10970,76
2019/04/19,11:57:00,10970,10971,10970,10970,129
2019/04/19,11:58:00,10970,10973,10970,10972,103
2019/04/19,11:59:00,10972,10973,10972,10972,30
2019/04/19,12:00:00,10973,10973,10971,10971,138
2019/04/19,12:01:00,10971,10974,10971,10972,120
2019/04/19,12:02:00,10973,10974,10973,10973,80
2019/04/19,12:03:00,10973,10974,10972,10972,36
2019/04/19,12:04:00,10973,10973,10970,10970,106
2019/04/19,12:05:00,10970,10971,10969,10969,98
2019/04/19,12:06:00,10969,10969,10968,10968,196
2019/04/19,12:07:00,10968,10970,10968,10969,45
2019/04/19,12:08:00,10970,10970,10969,10970,29
2019/04/19,12:09:00,10970,10970,10968,10968,74
2019/04/19,12:10:00,10968,10969,10966,10966,170
2019/04/19,12:11:00,10966,10968,10966,10966,143
2019/04/19,12:12:00,10966,10969,10966,10967,126
2019/04/19,12:13:00,10968,10969,10965,10966,142
2019/04/19,12:14:00,10966,10968,10965,10966,109
2019/04/19,12:15:00,10966,10966,10965,10965,93
2019/04/19,12:16:00,10965,10965,10961,10962,368
2019/04/19,12:17:00,10961,10963,10961,10962,94
2019/04/19,12:18:00,10962,10963,10962,10962,50
2019/04/19,12:19:00,10962,10963,10961,10961,100
2019/04/19,12:20:00,10962,10964,10962,10964,113
2019/04/19,12:21:00,10964,10967,10963,10967,164
2019/04/19,12:22:00,10966,10969,10966,10969,162
2019/04/19,12:23:00,10968,10969,10967,10968,61
2019/04/19,12:24:00,10968,10968,10967,10968,46
2019/04/19,12:25:00,10967,10968,10967,10968,19
2019/04/19,12:26:00,10968,10968,10967,10967,71
2019/04/19,12:27:00,10967,10969,10967,10969,54
2019/04/19,12:28:00,10969,10969,10968,10969,36
2019/04/19,12:29:00,10969,10969,10967,10967,88
2019/04/19,12:30:00,10968,10968,10966,10967,66
2019/04/19,12:31:00,10966,10967,10964,10964,136
2019/04/19,12:32:00,10964,10964,10963,10964,48
2019/04/19,12:33:00,10964,10965,10964,10964,27
2019/04/19,12:34:00,10964,10967,10964,10967,87
2019/04/19,12:35:00,10967,10972,10966,10971,384
2019/04/19,12:36:00,10971,10973,10971,10972,222
2019/04/19,12:37:00,10971,10971,10970,10971,88
2019/04/19,12:38:00,10971,10973,10970,10972,93
2019/04/19,12:39:00,10972,10973,10972,10973,77
2019/04/19,12:40:00,10974,10975,10973,10973,115
2019/04/19,12:41:00,10974,10974,10970,10970,183
2019/04/19,12:42:00,10970,10971,10969,10970,74
2019/04/19,12:43:00,10971,10971,10969,10970,56
2019/04/19,12:44:00,10969,10971,10969,10970,27
2019/04/19,12:45:00,10970,10972,10970,10972,72
2019/04/19,12:46:00,10973,10976,10972,10975,183
2019/04/19,12:47:00,10975,10976,10974,10975,119
2019/04/19,12:48:00,10975,10976,10972,10972,103
2019/04/19,12:49:00,10973,10973,10972,10972,47
2019/04/19,12:50:00,10973,10973,10972,10973,61
2019/04/19,12:51:00,10972,10973,10971,10971,76
2019/04/19,12:52:00,10971,10972,10971,10971,44
2019/04/19,12:53:00,10972,10972,10971,10972,33
2019/04/19,12:54:00,10972,10973,10972,10972,67
2019/04/19,12:55:00,10973,10973,10972,10973,36
2019/04/19,12:56:00,10973,10973,10971,10971,50
2019/04/19,12:57:00,10972,10972,10971,10971,35
2019/04/19,12:58:00,10971,10971,10969,10969,97
2019/04/19,12:59:00,10969,10969,10967,10968,129
2019/04/19,13:00:00,10967,10969,10967,10968,59
2019/04/19,13:01:00,10969,10970,10969,10969,67
2019/04/19,13:02:00,10969,10970,10965,10965,234
2019/04/19,13:03:00,10965,10966,10963,10964,251
2019/04/19,13:04:00,10965,10969,10965,10969,193
2019/04/19,13:05:00,10968,10970,10968,10969,165
2019/04/19,13:06:00,10970,10972,10969,10971,121
2019/04/19,13:07:00,10971,10971,10966,10966,189
2019/04/19,13:08:00,10967,10967,10965,10966,215
2019/04/19,13:09:00,10966,10966,10958,10960,728
2019/04/19,13:10:00,10959,10964,10959,10963,232
2019/04/19,13:11:00,10963,10964,10959,10960,235
2019/04/19,13:12:00,10961,10961,10959,10961,102
2019/04/19,13:13:00,10961,10961,10958,10959,127
2019/04/19,13:14:00,10959,10960,10955,10958,478
2019/04/19,13:15:00,10958,10960,10957,10960,138
2019/04/19,13:16:00,10960,10960,10958,10959,173
2019/04/19,13:17:00,10960,10961,10959,10960,112
2019/04/19,13:18:00,10959,10960,10959,10959,47
2019/04/19,13:19:00,10960,10968,10960,10967,593
2019/04/19,13:20:00,10967,10968,10965,10965,246
2019/04/19,13:21:00,10966,10969,10966,10968,269
2019/04/19,13:22:00,10968,10969,10967,10969,136
2019/04/19,13:23:00,10969,10970,10969,10970,179
2019/04/19,13:24:00,10970,10970,10969,10970,58
2019/04/19,13:25:00,10970,10972,10970,10971,205
2019/04/19,13:26:00,10971,10974,10969,10971,619
2019/04/19,13:27:00,10969,10971,10969,10970,185
2019/04/19,13:28:00,10970,10971,10965,10966,447
2019/04/19,13:29:00,10965,10968,10964,10968,310
2019/04/19,13:30:00,10967,10969,10967,10968,116
2019/04/19,13:31:00,10969,10970,10965,10966,435
2019/04/19,13:32:00,10966,10967,10963,10967,351
2019/04/19,13:33:00,10966,10967,10965,10966,106
2019/04/19,13:34:00,10965,10968,10965,10968,209
2019/04/19,13:35:00,10968,10968,10967,10968,91
2019/04/19,13:36:00,10968,10971,10967,10971,429
2019/04/19,13:37:00,10972,10972,10970,10971,168
2019/04/19,13:38:00,10970,10971,10968,10969,225
2019/04/19,13:39:00,10969,10970,10968,10970,109
2019/04/19,13:40:00,10970,10972,10969,10971,229
2019/04/19,13:41:00,10972,10972,10970,10971,212
2019/04/19,13:42:00,10970,10972,10970,10971,170
2019/04/19,13:43:00,10971,10973,10971,10973,173
2019/04/19,13:44:00,10972,10973,10971,10973,383
2019/04/19,13:45:00,10972,10974,10972,10972,648
