Date,Time,Open,High,Low,Close,Volume
2019/04/09,09:37:00,10804,10806,10803,10803,268
2019/04/09,09:38:00,10803,10806,10803,10805,263
2019/04/09,09:39:00,10805,10805,10802,10803,273
2019/04/09,09:40:00,10804,10806,10803,10806,395
2019/04/09,09:41:00,10805,10806,10802,10802,209
2019/04/09,09:42:00,10802,10805,10796,10796,581
2019/04/09,09:43:00,10796,10798,10795,10797,271
2019/04/09,09:44:00,10796,10797,10790,10790,941
2019/04/09,09:45:00,10790,10794,10790,10793,443
2019/04/09,09:46:00,10793,10796,10791,10795,269
2019/04/09,09:47:00,10796,10796,10793,10796,143
2019/04/09,09:48:00,10796,10798,10794,10797,267
2019/04/09,09:49:00,10796,10797,10792,10794,151
2019/04/09,09:50:00,10794,10797,10793,10795,209
2019/04/09,09:51:00,10795,10795,10789,10790,646
2019/04/09,09:52:00,10790,10793,10789,10791,217
2019/04/09,09:53:00,10790,10794,10790,10791,236
2019/04/09,09:54:00,10790,10793,10790,10792,116
2019/04/09,09:55:00,10792,10796,10792,10795,159
2019/04/09,09:56:00,10796,10799,10794,10798,332
2019/04/09,09:57:00,10799,10802,10798,10801,401
2019/04/09,09:58:00,10801,10802,10797,10798,270
2019/04/09,09:59:00,10799,10800,10798,10800,138
2019/04/09,10:00:00,10800,10800,10796,10797,147
2019/04/09,10:01:00,10797,10799,10796,10796,140
2019/04/09,10:02:00,10797,10802,10797,10801,325
2019/04/09,10:03:00,10802,10802,10798,10800,101
2019/04/09,10:04:00,10800,10802,10800,10802,141
2019/04/09,10:05:00,10801,10802,10799,10799,87
2019/04/09,10:06:00,10799,10803,10799,10803,243
2019/04/09,10:07:00,10802,10803,10801,10802,62
2019/04/09,10:08:00,10802,10804,10802,10804,214
2019/04/09,10:09:00,10804,10804,10803,10803,67
2019/04/09,10:10:00,10803,10804,10803,10804,188
2019/04/09,10:11:00,10803,10805,10802,10804,259
2019/04/09,10:12:00,10804,10805,10803,10805,148
2019/04/09,10:13:00,10805,10807,10804,10804,563
2019/04/09,10:14:00,10805,10806,10804,10805,174
2019/04/09,10:15:00,10805,10805,10803,10803,102
2019/04/09,10:16:00,10804,10805,10803,10804,125
2019/04/09,10:17:00,10804,10804,10801,10801,198
2019/04/09,10:18:00,10801,10802,10799,10799,194
2019/04/09,10:19:00,10799,10800,10798,10799,96
2019/04/09,10:20:00,10800,10803,10800,10802,157
2019/04/09,10:21:00,10802,10805,10802,10805,151
2019/04/09,10:22:00,10805,10805,10803,10803,117
2019/04/09,10:23:00,10803,10805,10803,10805,51
2019/04/09,10:24:00,10805,10805,10802,10802,133
2019/04/09,10:25:00,10803,10805,10802,10805,112
2019/04/09,10:26:00,10804,10805,10803,10805,61
2019/04/09,10:27:00,10805,10805,10803,10803,38
2019/04/09,10:28:00,10803,10805,10803,10804,117
2019/04/09,10:29:00,10804,10805,10804,10804,60
2019/04/09,10:30:00,10804,10805,10804,10804,49
2019/04/09,10:31:00,10805,10807,10804,10805,393
2019/04/09,10:32:00,10806,10806,10804,10804,145
2019/04/09,10:33:00,10804,10804,10802,10803,134
2019/04/09,10:34:00,10804,10804,10801,10801,186
2019/04/09,10:35:00,10801,10802,10800,10801,171
2019/04/09,10:36:00,10800,10803,10799,10799,274
2019/04/09,10:37:00,10799,10800,10798,10798,182
2019/04/09,10:38:00,10798,10800,10798,10798,142
2019/04/09,10:39:00,10799,10799,10798,10798,141
2019/04/09,10:40:00,10798,10801,10798,10801,137
2019/04/09,10:41:00,10801,10803,10801,10801,127
2019/04/09,10:42:00,10801,10802,10801,10801,60
2019/04/09,10:43:00,10801,10802,10801,10802,43
2019/04/09,10:44:00,10802,10803,10802,10803,77
2019/04/09,10:45:00,10803,10807,10803,10805,372
2019/04/09,10:46:00,10806,10810,10805,10807,812
2019/04/09,10:47:00,10807,10810,10806,10808,202
2019/04/09,10:48:00,10810,10811,10808,10809,354
2019/04/09,10:49:00,10808,10811,10808,10810,211
2019/04/09,10:50:00,10811,10811,10809,10809,224
2019/04/09,10:51:00,10810,10812,10809,10812,300
2019/04/09,10:52:00,10812,10813,10810,10813,351
2019/04/09,10:53:00,10813,10813,10811,10812,237
2019/04/09,10:54:00,10812,10813,10811,10811,215
2019/04/09,10:55:00,10811,10812,10810,10810,228
2019/04/09,10:56:00,10810,10813,10810,10813,245
2019/04/09,10:57:00,10813,10818,10813,10816,915
2019/04/09,10:58:00,10817,10819,10817,10817,641
2019/04/09,10:59:00,10817,10822,10817,10820,808
2019/04/09,11:00:00,10820,10824,10819,10823,547
2019/04/09,11:01:00,10823,10828,10823,10826,970
2019/04/09,11:02:00,10826,10832,10826,10831,842
2019/04/09,11:03:00,10830,10838,10830,10834,1126
2019/04/09,11:04:00,10833,10836,10829,10829,880
2019/04/09,11:05:00,10829,10831,10826,10828,545
2019/04/09,11:06:00,10828,10833,10827,10830,427
2019/04/09,11:07:00,10830,10831,10828,10829,266
2019/04/09,11:08:00,10830,10832,10829,10830,280
2019/04/09,11:09:00,10831,10832,10828,10829,227
2019/04/09,11:10:00,10829,10831,10828,10828,162
2019/04/09,11:11:00,10829,10830,10824,10825,589
2019/04/09,11:12:00,10826,10827,10824,10824,262
2019/04/09,11:13:00,10824,10827,10824,10825,205
2019/04/09,11:14:00,10826,10829,10825,10829,224
2019/04/09,11:15:00,10829,10830,10827,10827,273
2019/04/09,11:16:00,10828,10830,10827,10829,161
2019/04/09,11:17:00,10829,10831,10829,10830,115
2019/04/09,11:18:00,10829,10830,10828,10829,94
2019/04/09,11:19:00,10829,10830,10826,10827,157
2019/04/09,11:20:00,10827,10827,10825,10827,160
2019/04/09,11:21:00,10826,10830,10826,10829,120
2019/04/09,11:22:00,10829,10830,10829,10829,56
2019/04/09,11:23:00,10830,10830,10829,10829,110
2019/04/09,11:24:00,10830,10831,10829,10831,117
2019/04/09,11:25:00,10830,10833,10830,10833,183
2019/04/09,11:26:00,10833,10833,10828,10829,165
2019/04/09,11:27:00,10828,10829,10827,10828,163
2019/04/09,11:28:00,10828,10829,10827,10828,59
2019/04/09,11:29:00,10827,10829,10827,10829,54
2019/04/09,11:30:00,10829,10830,10829,10829,65
2019/04/09,11:31:00,10830,10832,10830,10831,143
2019/04/09,11:32:00,10831,10835,10830,10834,320
2019/04/09,11:33:00,10834,10835,10833,10834,180
2019/04/09,11:34:00,10835,10836,10833,10834,289
2019/04/09,11:35:00,10834,10835,10834,10835,88
2019/04/09,11:36:00,10835,10835,10831,10832,174
2019/04/09,11:37:00,10832,10834,10831,10833,53
2019/04/09,11:38:00,10834,10834,10832,10832,53
2019/04/09,11:39:00,10832,10833,10831,10833,89
2019/04/09,11:40:00,10833,10834,10832,10832,44
2019/04/09,11:41:00,10832,10833,10831,10831,102
2019/04/09,11:42:00,10832,10832,10829,10829,201
2019/04/09,11:43:00,10829,10830,10829,10830,79
2019/04/09,11:44:00,10829,10830,10829,10829,37
2019/04/09,11:45:00,10829,10830,10829,10829,33
2019/04/09,11:46:00,10829,10830,10828,10829,78
2019/04/09,11:47:00,10829,10830,10828,10829,38
2019/04/09,11:48:00,10829,10829,10827,10828,101
2019/04/09,11:49:00,10827,10829,10827,10829,101
2019/04/09,11:50:00,10828,10829,10828,10828,32
2019/04/09,11:51:00,10829,10830,10828,10830,66
2019/04/09,11:52:00,10830,10833,10829,10833,230
2019/04/09,11:53:00,10834,10835,10834,10834,252
2019/04/09,11:54:00,10834,10835,10834,10834,51
2019/04/09,11:55:00,10834,10836,10834,10836,158
2019/04/09,11:56:00,10836,10838,10834,10834,390
2019/04/09,11:57:00,10834,10835,10834,10834,45
2019/04/09,11:58:00,10834,10835,10833,10833,88
2019/04/09,11:59:00,10834,10834,10833,10833,16
2019/04/09,12:00:00,10834,10835,10833,10834,59
2019/04/09,12:01:00,10834,10837,10834,10836,92
2019/04/09,12:02:00,10836,10837,10833,10834,183
2019/04/09,12:03:00,10834,10835,10833,10834,77
2019/04/09,12:04:00,10834,10834,10833,10833,144
2019/04/09,12:05:00,10833,10834,10832,10833,40
2019/04/09,12:06:00,10833,10834,10831,10832,169
2019/04/09,12:07:00,10832,10833,10831,10833,52
2019/04/09,12:08:00,10832,10833,10831,10831,59
2019/04/09,12:09:00,10832,10832,10830,10830,132
2019/04/09,12:10:00,10831,10831,10830,10831,30
2019/04/09,12:11:00,10831,10831,10828,10829,223
2019/04/09,12:12:00,10829,10831,10829,10829,76
2019/04/09,12:13:00,10830,10830,10828,10829,76
2019/04/09,12:14:00,10829,10830,10829,10829,57
2019/04/09,12:15:00,10829,10829,10828,10829,63
2019/04/09,12:16:00,10829,10830,10828,10829,103
2019/04/09,12:17:00,10829,10831,10829,10830,127
2019/04/09,12:18:00,10831,10831,10830,10831,53
2019/04/09,12:19:00,10831,10831,10830,10831,24
2019/04/09,12:20:00,10831,10831,10830,10830,23
2019/04/09,12:21:00,10830,10831,10830,10830,32
2019/04/09,12:22:00,10830,10831,10829,10830,63
2019/04/09,12:23:00,10830,10831,10829,10829,80
2019/04/09,12:24:00,10829,10829,10828,10828,51
2019/04/09,12:25:00,10828,10829,10827,10828,230
2019/04/09,12:26:00,10828,10830,10827,10830,50
2019/04/09,12:27:00,10830,10830,10829,10829,51
2019/04/09,12:28:00,10829,10832,10829,10830,141
2019/04/09,12:29:00,10831,10832,10830,10831,36
2019/04/09,12:30:00,10832,10832,10829,10830,87
2019/04/09,12:31:00,10829,10830,10829,10829,33
2019/04/09,12:32:00,10830,10831,10829,10830,34
2019/04/09,12:33:00,10830,10831,10830,10831,43
2019/04/09,12:34:00,10831,10832,10830,10831,82
2019/04/09,12:35:00,10831,10832,10831,10831,50
2019/04/09,12:36:00,10831,10831,10830,10830,44
2019/04/09,12:37:00,10830,10831,10830,10830,19
2019/04/09,12:38:00,10830,10831,10830,10830,12
2019/04/09,12:39:00,10831,10832,10830,10831,100
2019/04/09,12:40:00,10830,10832,10830,10832,84
2019/04/09,12:41:00,10832,10834,10831,10833,213
2019/04/09,12:42:00,10832,10833,10831,10833,124
2019/04/09,12:43:00,10833,10833,10831,10831,42
2019/04/09,12:44:00,10832,10832,10830,10832,64
2019/04/09,12:45:00,10832,10833,10831,10832,89
2019/04/09,12:46:00,10831,10833,10831,10832,84
2019/04/09,12:47:00,10832,10833,10832,10832,27
2019/04/09,12:48:00,10832,10833,10831,10832,103
2019/04/09,12:49:00,10833,10833,10832,10832,36
2019/04/09,12:50:00,10832,10832,10829,10830,314
2019/04/09,12:51:00,10829,10830,10829,10829,92
2019/04/09,12:52:00,10829,10830,10829,10829,33
2019/04/09,12:53:00,10830,10830,10829,10830,41
2019/04/09,12:54:00,10830,10830,10828,10828,151
2019/04/09,12:55:00,10828,10829,10828,10828,55
2019/04/09,12:56:00,10828,10829,10827,10829,207
2019/04/09,12:57:00,10828,10830,10828,10829,47
2019/04/09,12:58:00,10830,10832,10829,10832,121
2019/04/09,12:59:00,10832,10833,10831,10833,127
2019/04/09,13:00:00,10832,10833,10832,10832,27
2019/04/09,13:01:00,10832,10833,10832,10832,68
2019/04/09,13:02:00,10833,10835,10833,10834,249
2019/04/09,13:03:00,10834,10835,10833,10834,105
2019/04/09,13:04:00,10834,10835,10833,10834,26
2019/04/09,13:05:00,10835,10835,10833,10834,51
2019/04/09,13:06:00,10833,10836,10833,10836,182
2019/04/09,13:07:00,10836,10837,10836,10836,75
2019/04/09,13:08:00,10836,10836,10833,10834,310
2019/04/09,13:09:00,10834,10835,10833,10834,42
2019/04/09,13:10:00,10835,10835,10833,10834,43
2019/04/09,13:11:00,10835,10835,10833,10834,82
2019/04/09,13:12:00,10833,10834,10833,10833,61
2019/04/09,13:13:00,10832,10833,10832,10833,63
2019/04/09,13:14:00,10833,10835,10832,10834,64
2019/04/09,13:15:00,10834,10835,10834,10834,72
2019/04/09,13:16:00,10834,10835,10833,10833,78
2019/04/09,13:17:00,10833,10836,10833,10835,144
2019/04/09,13:18:00,10836,10836,10835,10836,29
2019/04/09,13:19:00,10835,10836,10833,10833,160
2019/04/09,13:20:00,10835,10835,10832,10832,190
2019/04/09,13:21:00,10833,10833,10832,10833,170
2019/04/09,13:22:00,10833,10835,10833,10834,119
2019/04/09,13:23:00,10835,10838,10834,10838,400
2019/04/09,13:24:00,10838,10838,10836,10837,75
2019/04/09,13:25:00,10837,10838,10836,10837,118
2019/04/09,13:26:00,10837,10842,10834,10842,847
2019/04/09,13:27:00,10842,10842,10840,10840,460
2019/04/09,13:28:00,10840,10844,10840,10844,460
2019/04/09,13:29:00,10843,10844,10843,10844,204
2019/04/09,13:30:00,10844,10844,10842,10843,246
2019/04/09,13:31:00,10843,10846,10842,10846,714
2019/04/09,13:32:00,10845,10848,10845,10846,500
2019/04/09,13:33:00,10845,10846,10842,10843,320
2019/04/09,13:34:00,10843,10844,10839,10842,693
2019/04/09,13:35:00,10841,10843,10841,10843,178
2019/04/09,13:36:00,10842,10844,10840,10843,361
2019/04/09,13:37:00,10842,10843,10842,10842,146
2019/04/09,13:38:00,10842,10843,10841,10842,307
2019/04/09,13:39:00,10842,10844,10842,10843,218
2019/04/09,13:40:00,10843,10843,10840,10841,440
2019/04/09,13:41:00,10840,10841,10840,10841,506
2019/04/09,13:42:00,10841,10842,10840,10842,356
2019/04/09,13:43:00,10842,10843,10841,10843,355
2019/04/09,13:44:00,10843,10844,10842,10844,387
2019/04/09,13:45:00,10844,10845,10843,10843,821
