Date,Time,Open,High,Low,Close,Volume
2019/04/26,10:24:00,10932,10938,10932,10937,451
2019/04/26,10:25:00,10938,10945,10937,10941,1262
2019/04/26,10:26:00,10941,10944,10938,10938,525
2019/04/26,10:27:00,10939,10940,10935,10936,264
2019/04/26,10:28:00,10936,10941,10935,10940,199
2019/04/26,10:29:00,10941,10943,10939,10940,217
2019/04/26,10:30:00,10940,10942,10938,10939,152
2019/04/26,10:31:00,10938,10942,10938,10941,142
2019/04/26,10:32:00,10942,10945,10942,10944,406
2019/04/26,10:33:00,10944,10945,10941,10942,219
2019/04/26,10:34:00,10942,10944,10938,10939,253
2019/04/26,10:35:00,10940,10941,10938,10940,104
2019/04/26,10:36:00,10941,10944,10941,10944,311
2019/04/26,10:37:00,10944,10945,10939,10940,168
2019/04/26,10:38:00,10939,10939,10935,10936,491
2019/04/26,10:39:00,10937,10940,10936,10939,177
2019/04/26,10:40:00,10939,10939,10933,10933,378
2019/04/26,10:41:00,10933,10937,10933,10935,157
2019/04/26,10:42:00,10935,10935,10930,10932,380
2019/04/26,10:43:00,10932,10934,10931,10933,269
2019/04/26,10:44:00,10932,10935,10931,10932,160
2019/04/26,10:45:00,10932,10932,10928,10930,401
2019/04/26,10:46:00,10929,10932,10927,10932,318
2019/04/26,10:47:00,10932,10932,10928,10929,185
2019/04/26,10:48:00,10929,10930,10927,10929,214
2019/04/26,10:49:00,10929,10929,10927,10928,124
2019/04/26,10:50:00,10928,10932,10928,10930,208
2019/04/26,10:51:00,10931,10934,10930,10934,151
2019/04/26,10:52:00,10934,10934,10932,10933,70
2019/04/26,10:53:00,10933,10934,10933,10934,12
2019/04/26,10:54:00,10933,10934,10928,10929,321
2019/04/26,10:55:00,10929,10932,10928,10929,101
2019/04/26,10:56:00,10929,10930,10927,10928,292
2019/04/26,10:57:00,10928,10928,10925,10928,299
2019/04/26,10:58:00,10927,10928,10923,10924,399
2019/04/26,10:59:00,10924,10925,10923,10924,206
2019/04/26,11:00:00,10924,10925,10923,10924,96
2019/04/26,11:01:00,10924,10924,10922,10924,301
2019/04/26,11:02:00,10923,10923,10920,10921,315
2019/04/26,11:03:00,10921,10922,10920,10922,164
2019/04/26,11:04:00,10922,10923,10921,10923,225
2019/04/26,11:05:00,10923,10924,10917,10918,814
2019/04/26,11:06:00,10918,10919,10911,10912,1131
2019/04/26,11:07:00,10913,10916,10908,10915,926
2019/04/26,11:08:00,10915,10921,10913,10920,500
2019/04/26,11:09:00,10920,10923,10919,10921,479
2019/04/26,11:10:00,10921,10922,10919,10921,147
2019/04/26,11:11:00,10921,10922,10918,10919,190
2019/04/26,11:12:00,10920,10920,10915,10920,232
2019/04/26,11:13:00,10919,10920,10918,10919,130
2019/04/26,11:14:00,10919,10919,10916,10917,101
2019/04/26,11:15:00,10917,10917,10913,10914,320
2019/04/26,11:16:00,10915,10915,10909,10909,651
2019/04/26,11:17:00,10909,10911,10906,10911,797
2019/04/26,11:18:00,10910,10911,10903,10903,615
2019/04/26,11:19:00,10904,10908,10903,10908,567
2019/04/26,11:20:00,10907,10908,10903,10903,421
2019/04/26,11:21:00,10903,10906,10902,10905,396
2019/04/26,11:22:00,10905,10905,10900,10901,675
2019/04/26,11:23:00,10902,10905,10900,10901,437
2019/04/26,11:24:00,10902,10906,10901,10904,282
2019/04/26,11:25:00,10904,10904,10901,10902,257
2019/04/26,11:26:00,10901,10909,10900,10909,790
2019/04/26,11:27:00,10909,10911,10906,10908,409
2019/04/26,11:28:00,10908,10912,10908,10912,411
2019/04/26,11:29:00,10913,10914,10909,10910,437
2019/04/26,11:30:00,10910,10910,10906,10906,216
2019/04/26,11:31:00,10907,10910,10907,10909,178
2019/04/26,11:32:00,10910,10911,10908,10909,106
2019/04/26,11:33:00,10910,10911,10908,10908,106
2019/04/26,11:34:00,10909,10910,10908,10910,60
2019/04/26,11:35:00,10909,10909,10908,10909,75
2019/04/26,11:36:00,10909,10911,10909,10911,161
2019/04/26,11:37:00,10911,10913,10911,10912,183
2019/04/26,11:38:00,10913,10913,10911,10912,147
2019/04/26,11:39:00,10911,10912,10911,10912,51
2019/04/26,11:40:00,10911,10912,10911,10911,48
2019/04/26,11:41:00,10911,10911,10908,10908,152
2019/04/26,11:42:00,10909,10915,10908,10914,439
2019/04/26,11:43:00,10914,10915,10913,10914,149
2019/04/26,11:44:00,10913,10914,10912,10913,78
2019/04/26,11:45:00,10913,10914,10912,10914,68
2019/04/26,11:46:00,10914,10915,10913,10914,122
2019/04/26,11:47:00,10914,10914,10913,10913,95
2019/04/26,11:48:00,10913,10914,10912,10913,174
2019/04/26,11:49:00,10914,10914,10906,10906,450
2019/04/26,11:50:00,10906,10909,10906,10908,235
2019/04/26,11:51:00,10908,10910,10908,10909,106
2019/04/26,11:52:00,10909,10910,10908,10909,36
2019/04/26,11:53:00,10909,10913,10908,10908,213
2019/04/26,11:54:00,10908,10909,10905,10909,297
2019/04/26,11:55:00,10909,10909,10908,10908,33
2019/04/26,11:56:00,10908,10909,10908,10909,38
2019/04/26,11:57:00,10908,10910,10908,10909,39
2019/04/26,11:58:00,10910,10912,10910,10910,162
2019/04/26,11:59:00,10910,10910,10908,10909,42
2019/04/26,12:00:00,10908,10908,10905,10907,208
2019/04/26,12:01:00,10906,10907,10905,10906,104
2019/04/26,12:02:00,10906,10909,10906,10909,130
2019/04/26,12:03:00,10909,10909,10908,10908,46
2019/04/26,12:04:00,10909,10909,10908,10909,60
2019/04/26,12:05:00,10908,10910,10908,10909,102
2019/04/26,12:06:00,10909,10910,10909,10910,28
2019/04/26,12:07:00,10910,10912,10910,10910,189
2019/04/26,12:08:00,10911,10911,10908,10908,83
2019/04/26,12:09:00,10908,10908,10906,10907,125
2019/04/26,12:10:00,10907,10909,10906,10906,55
2019/04/26,12:11:00,10907,10913,10905,10911,532
2019/04/26,12:12:00,10911,10911,10905,10907,235
2019/04/26,12:13:00,10907,10908,10906,10907,68
2019/04/26,12:14:00,10907,10908,10907,10907,27
2019/04/26,12:15:00,10907,10910,10906,10906,172
2019/04/26,12:16:00,10906,10907,10905,10907,61
2019/04/26,12:17:00,10907,10911,10907,10910,94
2019/04/26,12:18:00,10909,10914,10909,10914,321
2019/04/26,12:19:00,10913,10916,10913,10915,383
2019/04/26,12:20:00,10915,10917,10914,10917,218
2019/04/26,12:21:00,10916,10918,10915,10917,257
2019/04/26,12:22:00,10916,10916,10914,10916,198
2019/04/26,12:23:00,10916,10916,10915,10915,96
2019/04/26,12:24:00,10915,10916,10915,10916,44
2019/04/26,12:25:00,10916,10917,10915,10916,92
2019/04/26,12:26:00,10916,10917,10915,10916,77
2019/04/26,12:27:00,10916,10916,10911,10911,260
2019/04/26,12:28:00,10912,10913,10911,10912,54
2019/04/26,12:29:00,10912,10913,10911,10913,45
2019/04/26,12:30:00,10912,10914,10912,10914,42
2019/04/26,12:31:00,10914,10914,10911,10912,115
2019/04/26,12:32:00,10912,10913,10912,10912,25
2019/04/26,12:33:00,10912,10913,10912,10912,106
2019/04/26,12:34:00,10912,10915,10912,10914,87
2019/04/26,12:35:00,10914,10915,10913,10913,81
2019/04/26,12:36:00,10913,10915,10913,10914,43
2019/04/26,12:37:00,10914,10914,10910,10913,220
2019/04/26,12:38:00,10912,10913,10910,10910,106
2019/04/26,12:39:00,10910,10912,10910,10911,111
2019/04/26,12:40:00,10911,10915,10911,10914,153
2019/04/26,12:41:00,10914,10915,10913,10913,41
2019/04/26,12:42:00,10912,10913,10911,10912,47
2019/04/26,12:43:00,10912,10913,10912,10912,26
2019/04/26,12:44:00,10912,10913,10912,10912,102
2019/04/26,12:45:00,10911,10914,10911,10914,88
2019/04/26,12:46:00,10914,10918,10914,10918,343
2019/04/26,12:47:00,10917,10918,10916,10918,181
2019/04/26,12:48:00,10918,10918,10916,10918,115
2019/04/26,12:49:00,10918,10918,10916,10917,56
2019/04/26,12:50:00,10917,10918,10916,10918,71
2019/04/26,12:51:00,10918,10919,10916,10917,201
2019/04/26,12:52:00,10917,10917,10913,10913,241
2019/04/26,12:53:00,10913,10914,10913,10914,59
2019/04/26,12:54:00,10915,10916,10914,10915,75
2019/04/26,12:55:00,10915,10916,10915,10916,53
2019/04/26,12:56:00,10916,10917,10915,10915,74
2019/04/26,12:57:00,10915,10915,10914,10914,31
2019/04/26,12:58:00,10914,10915,10914,10914,21
2019/04/26,12:59:00,10914,10918,10914,10916,158
2019/04/26,13:00:00,10916,10917,10916,10917,81
2019/04/26,13:01:00,10918,10921,10917,10920,613
2019/04/26,13:02:00,10920,10920,10917,10918,182
2019/04/26,13:03:00,10919,10919,10918,10918,22
2019/04/26,13:04:00,10918,10918,10914,10914,190
2019/04/26,13:05:00,10915,10916,10914,10914,101
2019/04/26,13:06:00,10914,10915,10913,10913,106
2019/04/26,13:07:00,10913,10914,10908,10908,276
2019/04/26,13:08:00,10909,10910,10908,10909,148
2019/04/26,13:09:00,10908,10911,10908,10910,189
2019/04/26,13:10:00,10910,10911,10909,10909,123
2019/04/26,13:11:00,10909,10911,10909,10909,81
2019/04/26,13:12:00,10910,10912,10909,10911,147
2019/04/26,13:13:00,10912,10914,10911,10913,127
2019/04/26,13:14:00,10914,10916,10914,10916,161
2019/04/26,13:15:00,10916,10918,10915,10916,190
2019/04/26,13:16:00,10916,10918,10915,10918,139
2019/04/26,13:17:00,10918,10920,10917,10919,293
2019/04/26,13:18:00,10920,10920,10918,10919,174
2019/04/26,13:19:00,10919,10920,10918,10918,143
2019/04/26,13:20:00,10918,10920,10918,10919,154
2019/04/26,13:21:00,10919,10923,10919,10922,635
2019/04/26,13:22:00,10922,10925,10922,10924,496
2019/04/26,13:23:00,10924,10924,10921,10922,255
2019/04/26,13:24:00,10922,10923,10920,10920,262
2019/04/26,13:25:00,10920,10922,10920,10921,169
2019/04/26,13:26:00,10920,10925,10920,10924,489
2019/04/26,13:27:00,10924,10927,10924,10926,495
2019/04/26,13:28:00,10926,10933,10926,10932,1235
2019/04/26,13:29:00,10932,10935,10931,10935,892
2019/04/26,13:30:00,10934,10935,10929,10929,624
2019/04/26,13:31:00,10929,10934,10929,10931,810
2019/04/26,13:32:00,10931,10934,10930,10934,565
2019/04/26,13:33:00,10934,10935,10932,10932,363
2019/04/26,13:34:00,10933,10936,10933,10936,449
2019/04/26,13:35:00,10936,10937,10933,10933,355
2019/04/26,13:36:00,10934,10937,10933,10934,448
2019/04/26,13:37:00,10935,10936,10934,10935,186
2019/04/26,13:38:00,10935,10936,10933,10934,332
2019/04/26,13:39:00,10934,10935,10931,10932,380
2019/04/26,13:40:00,10932,10936,10931,10935,480
2019/04/26,13:41:00,10936,10937,10934,10935,382
2019/04/26,13:42:00,10936,10937,10935,10936,316
2019/04/26,13:43:00,10936,10937,10935,10935,344
2019/04/26,13:44:00,10935,10936,10934,10934,303
2019/04/26,13:45:00,10935,10936,10933,10933,675
