Date,Time,Open,High,Low,Close,Volume
2010/06/28,08:50:00,10616,10622,10609,10618,1313
2010/06/28,08:55:00,10618,10629,10617,10627,1311
2010/06/28,09:00:00,10627,10628,10624,10624,487
2010/06/28,09:05:00,10625,10631,10615,10616,1840
2010/06/28,09:10:00,10616,10626,10615,10621,993
2010/06/28,09:15:00,10620,10633,10619,10628,1049
2010/06/28,09:20:00,10628,10632,10620,10620,967
2010/06/28,09:25:00,10622,10635,10618,10629,1378
2010/06/28,09:30:00,10630,10631,10621,10622,519
2010/06/28,09:35:00,10624,10629,10608,10612,1684
2010/06/28,09:40:00,10611,10624,10610,10624,1272
2010/06/28,09:45:00,10624,10633,10622,10628,1556
2010/06/28,09:50:00,10627,10637,10626,10632,1632
2010/06/28,09:55:00,10632,10640,10630,10635,1602
2010/06/28,10:00:00,10634,10637,10631,10631,860
2010/06/28,10:05:00,10631,10644,10631,10636,1440
2010/06/28,10:10:00,10636,10640,10627,10639,1439
2010/06/28,10:15:00,10638,10639,10632,10638,607
2010/06/28,10:20:00,10638,10644,10634,10641,1123
2010/06/28,10:25:00,10642,10650,10641,10650,1538
2010/06/28,10:30:00,10650,10651,10640,10641,1211
2010/06/28,10:35:00,10641,10645,10640,10642,805
2010/06/28,10:40:00,10644,10652,10643,10650,1155
2010/06/28,10:45:00,10650,10654,10645,10648,1064
2010/06/28,10:50:00,10647,10652,10646,10648,609
2010/06/28,10:55:00,10649,10650,10643,10644,658
2010/06/28,11:00:00,10644,10645,10641,10641,707
2010/06/28,11:05:00,10641,10646,10640,10644,468
2010/06/28,11:10:00,10643,10644,10636,10638,929
2010/06/28,11:15:00,10638,10642,10636,10642,703
2010/06/28,11:20:00,10642,10644,10641,10642,358
2010/06/28,11:25:00,10643,10644,10639,10639,411
2010/06/28,11:30:00,10639,10640,10627,10634,2119
2010/06/28,11:35:00,10633,10636,10631,10634,544
2010/06/28,11:40:00,10634,10640,10632,10638,721
2010/06/28,11:45:00,10638,10643,10636,10641,719
2010/06/28,11:50:00,10642,10657,10642,10649,2212
2010/06/28,11:55:00,10648,10651,10644,10646,615
2010/06/28,12:00:00,10645,10648,10644,10647,333
2010/06/28,12:05:00,10648,10650,10639,10639,654
2010/06/28,12:10:00,10639,10649,10639,10647,566
2010/06/28,12:15:00,10648,10649,10646,10648,589
2010/06/28,12:20:00,10648,10649,10645,10646,227
2010/06/28,12:25:00,10646,10647,10642,10645,311
2010/06/28,12:30:00,10645,10651,10645,10651,646
2010/06/28,12:35:00,10651,10651,10641,10643,612
2010/06/28,12:40:00,10643,10648,10640,10645,574
2010/06/28,12:45:00,10645,10651,10643,10649,472
2010/06/28,12:50:00,10649,10650,10642,10644,404
2010/06/28,12:55:00,10644,10645,10634,10638,1081
2010/06/28,13:00:00,10637,10640,10635,10640,529
2010/06/28,13:05:00,10638,10642,10638,10640,358
2010/06/28,13:10:00,10639,10640,10631,10635,1142
2010/06/28,13:15:00,10634,10635,10627,10630,1352
2010/06/28,13:20:00,10630,10637,10627,10636,846
2010/06/28,13:25:00,10636,10637,10632,10635,675
2010/06/28,13:30:00,10634,10638,10632,10637,788
2010/06/28,13:35:00,10638,10644,10635,10639,1346
2010/06/28,13:40:00,10639,10643,10638,10643,821
2010/06/28,13:45:00,10642,10650,10640,10644,2088
