Date,Time,Open,High,Low,Close,Volume
2010/06/09,08:50:00,10216,10228,10212,10222,3567
2010/06/09,08:55:00,10222,10227,10221,10222,1126
2010/06/09,09:00:00,10223,10231,10221,10229,1089
2010/06/09,09:05:00,10228,10248,10228,10236,3205
2010/06/09,09:10:00,10239,10252,10236,10246,2179
2010/06/09,09:15:00,10246,10248,10238,10245,1427
2010/06/09,09:20:00,10244,10261,10239,10258,2291
2010/06/09,09:25:00,10258,10271,10253,10266,2796
2010/06/09,09:30:00,10265,10269,10259,10261,2013
2010/06/09,09:35:00,10262,10266,10259,10265,1144
2010/06/09,09:40:00,10266,10275,10261,10265,1878
2010/06/09,09:45:00,10265,10267,10259,10260,1512
2010/06/09,09:50:00,10261,10263,10256,10256,1558
2010/06/09,09:55:00,10257,10260,10254,10258,1205
2010/06/09,10:00:00,10257,10259,10248,10250,1310
2010/06/09,10:05:00,10251,10254,10244,10253,1874
2010/06/09,10:10:00,10252,10259,10250,10258,1185
2010/06/09,10:15:00,10257,10258,10249,10252,713
2010/06/09,10:20:00,10251,10260,10246,10259,1017
2010/06/09,10:25:00,10258,10260,10251,10251,723
2010/06/09,10:30:00,10251,10258,10242,10243,1083
2010/06/09,10:35:00,10243,10245,10227,10233,3756
2010/06/09,10:40:00,10234,10240,10229,10235,1956
2010/06/09,10:45:00,10234,10235,10207,10214,6346
2010/06/09,10:50:00,10216,10222,10211,10216,2603
2010/06/09,10:55:00,10215,10224,10208,10221,2170
2010/06/09,11:00:00,10219,10226,10219,10223,1086
2010/06/09,11:05:00,10224,10224,10212,10213,1378
2010/06/09,11:10:00,10214,10229,10212,10225,1853
2010/06/09,11:15:00,10225,10226,10213,10213,1099
2010/06/09,11:20:00,10213,10221,10182,10185,6329
2010/06/09,11:25:00,10187,10187,10167,10179,4722
2010/06/09,11:30:00,10179,10193,10176,10191,2363
2010/06/09,11:35:00,10192,10193,10183,10184,1422
2010/06/09,11:40:00,10185,10189,10178,10187,1178
2010/06/09,11:45:00,10188,10194,10186,10188,1237
2010/06/09,11:50:00,10188,10198,10182,10183,2383
2010/06/09,11:55:00,10183,10188,10179,10186,1491
2010/06/09,12:00:00,10186,10193,10185,10187,1125
2010/06/09,12:05:00,10188,10191,10179,10185,1039
2010/06/09,12:10:00,10185,10191,10184,10189,678
2010/06/09,12:15:00,10189,10200,10185,10185,2097
2010/06/09,12:20:00,10185,10191,10184,10188,772
2010/06/09,12:25:00,10187,10188,10175,10179,1721
2010/06/09,12:30:00,10179,10183,10162,10167,2633
2010/06/09,12:35:00,10167,10172,10142,10144,3935
2010/06/09,12:40:00,10144,10155,10139,10144,2892
2010/06/09,12:45:00,10144,10152,10130,10134,3420
2010/06/09,12:50:00,10133,10151,10126,10151,3255
2010/06/09,12:55:00,10149,10159,10147,10154,2477
2010/06/09,13:00:00,10156,10157,10151,10152,995
2010/06/09,13:05:00,10152,10181,10152,10169,3384
2010/06/09,13:10:00,10169,10173,10159,10160,1629
2010/06/09,13:15:00,10160,10169,10160,10165,1096
2010/06/09,13:20:00,10166,10179,10161,10177,2160
2010/06/09,13:25:00,10178,10183,10173,10176,1992
2010/06/09,13:30:00,10178,10179,10171,10176,1899
2010/06/09,13:35:00,10177,10183,10166,10172,3249
2010/06/09,13:40:00,10172,10174,10168,10172,1429
2010/06/09,13:45:00,10173,10178,10169,10174,2973
