Date,Time,Open,High,Low,Close,Volume
2006/12/29,08:50:00,9086,9086,9073,9078,558
2006/12/29,08:55:00,9073,9084,9069,9084,339
2006/12/29,09:00:00,9084,9091,9080,9086,498
2006/12/29,09:05:00,9084,9087,9078,9083,472
2006/12/29,09:10:00,9082,9091,9076,9088,703
2006/12/29,09:15:00,9088,9089,9076,9078,621
2006/12/29,09:20:00,9078,9084,9076,9078,264
2006/12/29,09:25:00,9078,9081,9075,9081,543
2006/12/29,09:30:00,9080,9083,9078,9082,137
2006/12/29,09:35:00,9081,9090,9081,9090,433
2006/12/29,09:40:00,9089,9091,9082,9085,369
2006/12/29,09:45:00,9086,9089,9081,9089,324
2006/12/29,09:50:00,9089,9106,9088,9106,1563
2006/12/29,09:55:00,9106,9135,9106,9126,2347
2006/12/29,10:00:00,9126,9126,9120,9125,1067
2006/12/29,10:05:00,9126,9142,9124,9135,1763
2006/12/29,10:10:00,9135,9141,9126,9128,845
2006/12/29,10:15:00,9126,9131,9119,9125,1030
2006/12/29,10:20:00,9128,9128,9119,9127,369
2006/12/29,10:25:00,9127,9127,9118,9121,359
2006/12/29,10:30:00,9122,9125,9121,9124,123
2006/12/29,10:35:00,9123,9130,9123,9125,502
2006/12/29,10:40:00,9126,9129,9123,9127,177
2006/12/29,10:45:00,9128,9128,9122,9123,203
2006/12/29,10:50:00,9122,9124,9121,9124,187
2006/12/29,10:55:00,9124,9126,9122,9124,163
2006/12/29,11:00:00,9124,9125,9120,9123,380
2006/12/29,11:05:00,9123,9132,9123,9129,423
2006/12/29,11:10:00,9128,9131,9127,9130,300
2006/12/29,11:15:00,9130,9130,9118,9122,651
2006/12/29,11:20:00,9120,9123,9119,9120,187
2006/12/29,11:25:00,9120,9121,9111,9116,594
2006/12/29,11:30:00,9116,9122,9116,9120,220
2006/12/29,11:35:00,9119,9120,9115,9119,207
2006/12/29,11:40:00,9120,9128,9119,9126,340
2006/12/29,11:45:00,9126,9126,9121,9124,158
2006/12/29,11:50:00,9124,9135,9123,9132,425
2006/12/29,11:55:00,9133,9138,9132,9135,726
2006/12/29,12:00:00,9134,9146,9133,9139,930
2006/12/29,12:05:00,9138,9140,9132,9133,565
2006/12/29,12:10:00,9133,9136,9128,9136,248
2006/12/29,12:15:00,9135,9140,9135,9138,330
2006/12/29,12:20:00,9137,9152,9134,9150,798
2006/12/29,12:25:00,9146,9150,9143,9145,707
2006/12/29,12:30:00,9145,9147,9142,9146,296
2006/12/29,12:35:00,9146,9149,9142,9148,378
2006/12/29,12:40:00,9148,9154,9144,9154,567
2006/12/29,12:45:00,9153,9159,9149,9152,995
2006/12/29,12:50:00,9152,9154,9150,9152,328
2006/12/29,12:55:00,9151,9155,9150,9154,463
2006/12/29,13:00:00,9154,9159,9153,9154,437
2006/12/29,13:05:00,9153,9154,9141,9144,789
2006/12/29,13:10:00,9144,9145,9136,9143,817
2006/12/29,13:15:00,9142,9146,9138,9145,680
2006/12/29,13:20:00,9146,9159,9145,9156,921
2006/12/29,13:25:00,9155,9160,9153,9159,617
2006/12/29,13:30:00,9158,9160,9154,9159,527
2006/12/29,13:35:00,9159,9164,9155,9159,1055
2006/12/29,13:40:00,9157,9160,9154,9155,1051
2006/12/29,13:45:00,9155,9156,9155,9156,871
