Date,Time,Open,High,Low,Close,Volume
2006/12/13,08:50:00,8777,8789,8776,8787,626
2006/12/13,08:55:00,8787,8792,8783,8789,636
2006/12/13,09:00:00,8788,8795,8788,8792,511
2006/12/13,09:05:00,8791,8800,8786,8794,827
2006/12/13,09:10:00,8793,8795,8782,8783,641
2006/12/13,09:15:00,8783,8784,8773,8776,1126
2006/12/13,09:20:00,8776,8784,8767,8782,1225
2006/12/13,09:25:00,8782,8785,8779,8780,726
2006/12/13,09:30:00,8780,8790,8780,8786,317
2006/12/13,09:35:00,8787,8788,8783,8785,174
2006/12/13,09:40:00,8785,8797,8785,8792,668
2006/12/13,09:45:00,8792,8793,8787,8791,281
2006/12/13,09:50:00,8790,8792,8785,8785,256
2006/12/13,09:55:00,8785,8786,8777,8782,606
2006/12/13,10:00:00,8782,8783,8773,8776,583
2006/12/13,10:05:00,8777,8779,8775,8777,296
2006/12/13,10:10:00,8778,8780,8776,8778,191
2006/12/13,10:15:00,8776,8777,8750,8756,1271
2006/12/13,10:20:00,8755,8756,8744,8745,1458
2006/12/13,10:25:00,8744,8749,8739,8744,1385
2006/12/13,10:30:00,8744,8752,8740,8742,853
2006/12/13,10:35:00,8741,8744,8733,8744,1055
2006/12/13,10:40:00,8742,8744,8728,8732,1258
2006/12/13,10:45:00,8731,8736,8721,8728,1353
2006/12/13,10:50:00,8725,8730,8696,8704,2312
2006/12/13,10:55:00,8701,8703,8683,8696,2449
2006/12/13,11:00:00,8695,8707,8693,8703,1280
2006/12/13,11:05:00,8704,8712,8702,8710,1089
2006/12/13,11:10:00,8711,8711,8705,8706,381
2006/12/13,11:15:00,8706,8710,8701,8707,487
2006/12/13,11:20:00,8707,8707,8679,8684,1069
2006/12/13,11:25:00,8679,8690,8675,8682,1188
2006/12/13,11:30:00,8682,8690,8681,8688,488
2006/12/13,11:35:00,8690,8706,8689,8702,833
2006/12/13,11:40:00,8700,8703,8699,8700,431
2006/12/13,11:45:00,8700,8704,8695,8702,352
2006/12/13,11:50:00,8702,8717,8701,8712,1001
2006/12/13,11:55:00,8710,8715,8708,8710,463
2006/12/13,12:00:00,8711,8713,8705,8705,504
2006/12/13,12:05:00,8706,8709,8704,8707,263
2006/12/13,12:10:00,8708,8714,8705,8710,395
2006/12/13,12:15:00,8710,8713,8706,8706,235
2006/12/13,12:20:00,8706,8706,8696,8698,508
2006/12/13,12:25:00,8697,8700,8692,8697,528
2006/12/13,12:30:00,8697,8702,8687,8690,720
2006/12/13,12:35:00,8690,8693,8687,8689,514
2006/12/13,12:40:00,8688,8699,8688,8696,362
2006/12/13,12:45:00,8697,8697,8684,8684,550
2006/12/13,12:50:00,8684,8705,8684,8702,687
2006/12/13,12:55:00,8701,8714,8701,8714,901
2006/12/13,13:00:00,8714,8724,8709,8721,1118
2006/12/13,13:05:00,8721,8735,8716,8729,1481
2006/12/13,13:10:00,8729,8744,8728,8741,1764
2006/12/13,13:15:00,8740,8756,8740,8750,2055
2006/12/13,13:20:00,8749,8750,8740,8741,814
2006/12/13,13:25:00,8741,8756,8740,8756,896
2006/12/13,13:30:00,8755,8759,8747,8756,586
2006/12/13,13:35:00,8757,8762,8755,8760,1207
2006/12/13,13:40:00,8760,8766,8758,8766,781
2006/12/13,13:45:00,8765,8766,8750,8750,723
