Date,Time,Open,High,Low,Close,Volume
2006/12/20,08:50:00,8886,8903,8878,8903,748
2006/12/20,08:55:00,8902,8912,8901,8901,489
2006/12/20,09:00:00,8902,8910,8897,8910,273
2006/12/20,09:05:00,8911,8913,8902,8904,302
2006/12/20,09:10:00,8904,8910,8901,8902,257
2006/12/20,09:15:00,8902,8911,8901,8909,331
2006/12/20,09:20:00,8910,8916,8909,8914,421
2006/12/20,09:25:00,8914,8917,8907,8910,380
2006/12/20,09:30:00,8908,8911,8905,8905,156
2006/12/20,09:35:00,8906,8908,8902,8907,188
2006/12/20,09:40:00,8908,8910,8904,8904,225
2006/12/20,09:45:00,8904,8904,8898,8900,338
2006/12/20,09:50:00,8900,8905,8899,8905,153
2006/12/20,09:55:00,8905,8908,8901,8907,259
2006/12/20,10:00:00,8907,8911,8907,8909,187
2006/12/20,10:05:00,8908,8910,8908,8909,84
2006/12/20,10:10:00,8910,8913,8906,8909,212
2006/12/20,10:15:00,8910,8911,8904,8908,123
2006/12/20,10:20:00,8908,8908,8906,8907,87
2006/12/20,10:25:00,8908,8914,8907,8911,254
2006/12/20,10:30:00,8912,8912,8910,8911,71
2006/12/20,10:35:00,8911,8912,8909,8911,117
2006/12/20,10:40:00,8912,8915,8911,8915,239
2006/12/20,10:45:00,8915,8920,8914,8914,300
2006/12/20,10:50:00,8915,8915,8911,8915,95
2006/12/20,10:55:00,8915,8916,8912,8912,116
2006/12/20,11:00:00,8913,8913,8911,8911,108
2006/12/20,11:05:00,8912,8912,8907,8907,244
2006/12/20,11:10:00,8908,8913,8907,8909,133
2006/12/20,11:15:00,8909,8914,8908,8914,123
2006/12/20,11:20:00,8914,8924,8913,8919,343
2006/12/20,11:25:00,8918,8922,8916,8921,186
2006/12/20,11:30:00,8921,8926,8920,8926,248
2006/12/20,11:35:00,8926,8936,8924,8936,351
2006/12/20,11:40:00,8936,8938,8935,8936,311
2006/12/20,11:45:00,8936,8948,8935,8940,477
2006/12/20,11:50:00,8940,8941,8937,8938,234
2006/12/20,11:55:00,8938,8954,8938,8946,594
2006/12/20,12:00:00,8946,8949,8941,8941,141
2006/12/20,12:05:00,8942,8943,8931,8935,305
2006/12/20,12:10:00,8935,8945,8934,8941,236
2006/12/20,12:15:00,8941,8942,8933,8933,157
2006/12/20,12:20:00,8933,8937,8932,8935,156
2006/12/20,12:25:00,8937,8945,8936,8941,327
2006/12/20,12:30:00,8943,8943,8937,8938,159
2006/12/20,12:35:00,8938,8939,8934,8935,176
2006/12/20,12:40:00,8937,8939,8934,8938,204
2006/12/20,12:45:00,8939,8939,8935,8938,178
2006/12/20,12:50:00,8938,8942,8937,8939,130
2006/12/20,12:55:00,8940,8940,8937,8940,198
2006/12/20,13:00:00,8940,8940,8936,8937,251
2006/12/20,13:05:00,8937,8938,8932,8933,373
2006/12/20,13:10:00,8934,8934,8912,8920,569
2006/12/20,13:15:00,8918,8924,8917,8920,277
2006/12/20,13:20:00,8920,8929,8919,8925,217
2006/12/20,13:25:00,8927,8931,8925,8929,127
2006/12/20,13:30:00,8929,8937,8927,8931,451
