Date,Time,Open,High,Low,Close,Volume
2006/12/01,08:50:00,8851,8852,8837,8844,682
2006/12/01,08:55:00,8844,8852,8843,8851,369
2006/12/01,09:00:00,8851,8862,8850,8859,578
2006/12/01,09:05:00,8859,8859,8846,8850,705
2006/12/01,09:10:00,8850,8861,8849,8860,528
2006/12/01,09:15:00,8860,8860,8850,8853,459
2006/12/01,09:20:00,8854,8861,8853,8859,422
2006/12/01,09:25:00,8855,8870,8854,8866,822
2006/12/01,09:30:00,8867,8888,8867,8885,1581
2006/12/01,09:35:00,8885,8886,8877,8881,986
2006/12/01,09:40:00,8879,8881,8873,8874,524
2006/12/01,09:45:00,8872,8878,8871,8872,372
2006/12/01,09:50:00,8872,8873,8860,8866,727
2006/12/01,09:55:00,8865,8869,8863,8867,368
2006/12/01,10:00:00,8867,8868,8846,8854,1016
2006/12/01,10:05:00,8852,8859,8847,8857,793
2006/12/01,10:10:00,8856,8869,8854,8865,615
2006/12/01,10:15:00,8865,8866,8861,8864,258
2006/12/01,10:20:00,8864,8877,8864,8872,453
2006/12/01,10:25:00,8871,8875,8871,8874,260
2006/12/01,10:30:00,8874,8878,8870,8871,330
2006/12/01,10:35:00,8871,8878,8868,8876,273
2006/12/01,10:40:00,8876,8879,8872,8878,243
2006/12/01,10:45:00,8878,8878,8872,8873,193
2006/12/01,10:50:00,8872,8872,8867,8872,198
2006/12/01,10:55:00,8870,8884,8870,8882,525
2006/12/01,11:00:00,8882,8883,8878,8883,442
2006/12/01,11:05:00,8883,8895,8880,8887,1270
2006/12/01,11:10:00,8887,8888,8879,8882,622
2006/12/01,11:15:00,8883,8897,8881,8888,840
2006/12/01,11:20:00,8887,8905,8887,8903,1402
2006/12/01,11:25:00,8902,8906,8898,8900,915
2006/12/01,11:30:00,8900,8907,8897,8900,697
2006/12/01,11:35:00,8900,8901,8892,8893,699
2006/12/01,11:40:00,8893,8893,8882,8888,905
2006/12/01,11:45:00,8888,8891,8887,8891,230
2006/12/01,11:50:00,8891,8896,8891,8892,383
2006/12/01,11:55:00,8892,8909,8889,8907,810
2006/12/01,12:00:00,8905,8910,8899,8904,561
2006/12/01,12:05:00,8904,8912,8901,8908,569
2006/12/01,12:10:00,8908,8908,8899,8900,351
2006/12/01,12:15:00,8899,8912,8896,8904,396
2006/12/01,12:20:00,8901,8907,8899,8902,267
2006/12/01,12:25:00,8902,8915,8901,8912,753
2006/12/01,12:30:00,8912,8912,8905,8907,514
2006/12/01,12:35:00,8907,8919,8905,8917,670
2006/12/01,12:40:00,8917,8926,8916,8918,780
2006/12/01,12:45:00,8917,8918,8909,8914,443
2006/12/01,12:50:00,8914,8918,8913,8915,287
2006/12/01,12:55:00,8915,8919,8912,8915,286
2006/12/01,13:00:00,8914,8919,8910,8911,515
2006/12/01,13:05:00,8910,8913,8895,8901,1063
2006/12/01,13:10:00,8902,8903,8890,8895,871
2006/12/01,13:15:00,8893,8898,8891,8898,684
2006/12/01,13:20:00,8896,8901,8895,8895,640
2006/12/01,13:25:00,8895,8899,8893,8897,369
2006/12/01,13:30:00,8896,8897,8889,8892,820
2006/12/01,13:35:00,8893,8909,8890,8908,1229
2006/12/01,13:40:00,8908,8917,8907,8916,1164
2006/12/01,13:45:00,8916,8916,8912,8912,739
