Date,Time,Open,High,Low,Close,Volume
2006/12/05,08:50:00,8988,9000,8985,8999,1394
2006/12/05,08:55:00,8999,9003,8995,9001,773
2006/12/05,09:00:00,9001,9004,8999,9002,554
2006/12/05,09:05:00,9001,9003,8993,8995,671
2006/12/05,09:10:00,8994,8997,8988,8993,759
2006/12/05,09:15:00,8992,8999,8988,8996,733
2006/12/05,09:20:00,8997,9000,8987,8987,669
2006/12/05,09:25:00,8987,8992,8987,8989,419
2006/12/05,09:30:00,8989,8990,8978,8982,890
2006/12/05,09:35:00,8982,8986,8980,8986,507
2006/12/05,09:40:00,8986,8986,8983,8985,376
2006/12/05,09:45:00,8985,8987,8984,8986,191
2006/12/05,09:50:00,8986,8990,8983,8984,384
2006/12/05,09:55:00,8984,8990,8983,8985,288
2006/12/05,10:00:00,8985,8989,8985,8986,212
2006/12/05,10:05:00,8987,8987,8976,8980,704
2006/12/05,10:10:00,8979,8981,8975,8975,345
2006/12/05,10:15:00,8976,8978,8964,8967,886
2006/12/05,10:20:00,8964,8964,8935,8945,1971
2006/12/05,10:25:00,8942,8955,8942,8955,943
2006/12/05,10:30:00,8953,8956,8948,8952,627
2006/12/05,10:35:00,8952,8953,8940,8948,569
2006/12/05,10:40:00,8947,8954,8945,8952,531
2006/12/05,10:45:00,8952,8958,8952,8955,472
2006/12/05,10:50:00,8956,8967,8953,8964,781
2006/12/05,10:55:00,8964,8966,8961,8963,322
2006/12/05,11:00:00,8963,8972,8962,8967,584
2006/12/05,11:05:00,8967,8967,8956,8959,431
2006/12/05,11:10:00,8960,8962,8956,8956,241
2006/12/05,11:15:00,8956,8962,8953,8961,490
2006/12/05,11:20:00,8959,8961,8953,8954,209
2006/12/05,11:25:00,8953,8955,8946,8949,414
2006/12/05,11:30:00,8949,8950,8942,8943,689
2006/12/05,11:35:00,8942,8949,8938,8948,768
2006/12/05,11:40:00,8948,8950,8946,8947,247
2006/12/05,11:45:00,8947,8947,8933,8934,764
2006/12/05,11:50:00,8933,8938,8926,8937,1249
2006/12/05,11:55:00,8937,8940,8930,8938,608
2006/12/05,12:00:00,8939,8940,8931,8934,509
2006/12/05,12:05:00,8933,8943,8931,8940,524
2006/12/05,12:10:00,8940,8945,8937,8944,376
2006/12/05,12:15:00,8943,8945,8937,8938,320
2006/12/05,12:20:00,8939,8947,8938,8942,343
2006/12/05,12:25:00,8943,8946,8942,8945,278
2006/12/05,12:30:00,8945,8945,8937,8939,293
2006/12/05,12:35:00,8939,8940,8925,8930,799
2006/12/05,12:40:00,8931,8933,8917,8923,854
2006/12/05,12:45:00,8926,8928,8916,8920,662
2006/12/05,12:50:00,8917,8920,8905,8912,1387
2006/12/05,12:55:00,8911,8912,8896,8903,1568
2006/12/05,13:00:00,8904,8904,8887,8894,1299
2006/12/05,13:05:00,8892,8897,8875,8877,1450
2006/12/05,13:10:00,8876,8880,8865,8873,1751
2006/12/05,13:15:00,8871,8885,8870,8881,1045
2006/12/05,13:20:00,8882,8884,8877,8881,677
2006/12/05,13:25:00,8881,8894,8881,8893,786
2006/12/05,13:30:00,8891,8898,8889,8890,983
2006/12/05,13:35:00,8889,8904,8888,8903,1014
2006/12/05,13:40:00,8903,8907,8900,8906,872
2006/12/05,13:45:00,8906,8910,8906,8910,667
