Date,Time,Open,High,Low,Close,Volume
2006/12/19,08:50:00,8913,8925,8898,8916,1054
2006/12/19,08:55:00,8915,8922,8914,8922,323
2006/12/19,09:00:00,8922,8924,8918,8922,382
2006/12/19,09:05:00,8923,8923,8912,8918,825
2006/12/19,09:10:00,8918,8928,8914,8928,536
2006/12/19,09:15:00,8927,8936,8925,8933,562
2006/12/19,09:20:00,8932,8941,8928,8939,711
2006/12/19,09:25:00,8938,8940,8930,8933,473
2006/12/19,09:30:00,8934,8938,8932,8936,305
2006/12/19,09:35:00,8936,8939,8933,8939,423
2006/12/19,09:40:00,8939,8943,8935,8937,532
2006/12/19,09:45:00,8937,8938,8928,8930,507
2006/12/19,09:50:00,8930,8932,8921,8922,873
2006/12/19,09:55:00,8921,8928,8918,8925,630
2006/12/19,10:00:00,8925,8929,8922,8925,335
2006/12/19,10:05:00,8926,8935,8924,8934,475
2006/12/19,10:10:00,8935,8948,8934,8945,772
2006/12/19,10:15:00,8945,8966,8944,8961,1306
2006/12/19,10:20:00,8960,8960,8952,8953,594
2006/12/19,10:25:00,8952,8975,8952,8972,957
2006/12/19,10:30:00,8970,8973,8961,8962,745
2006/12/19,10:35:00,8961,8963,8951,8952,621
2006/12/19,10:40:00,8951,8953,8938,8940,875
2006/12/19,10:45:00,8939,8945,8923,8925,1097
2006/12/19,10:50:00,8923,8929,8917,8920,1309
2006/12/19,10:55:00,8919,8920,8892,8906,1976
2006/12/19,11:00:00,8906,8913,8905,8910,874
2006/12/19,11:05:00,8911,8919,8910,8915,696
2006/12/19,11:10:00,8915,8916,8905,8910,570
2006/12/19,11:15:00,8909,8910,8890,8893,1285
2006/12/19,11:20:00,8893,8909,8893,8908,787
2006/12/19,11:25:00,8908,8924,8907,8920,731
2006/12/19,11:30:00,8920,8922,8910,8914,372
2006/12/19,11:35:00,8914,8920,8911,8915,353
2006/12/19,11:40:00,8915,8916,8898,8900,453
2006/12/19,11:45:00,8898,8915,8897,8906,493
2006/12/19,11:50:00,8905,8920,8905,8919,724
2006/12/19,11:55:00,8919,8921,8916,8921,565
2006/12/19,12:00:00,8922,8938,8921,8935,771
2006/12/19,12:05:00,8935,8936,8924,8926,381
2006/12/19,12:10:00,8926,8927,8915,8920,515
2006/12/19,12:15:00,8920,8934,8920,8927,246
2006/12/19,12:20:00,8927,8927,8915,8920,194
2006/12/19,12:25:00,8920,8923,8908,8908,430
2006/12/19,12:30:00,8909,8922,8909,8916,324
2006/12/19,12:35:00,8915,8916,8904,8915,415
2006/12/19,12:40:00,8914,8924,8913,8924,374
2006/12/19,12:45:00,8923,8925,8913,8916,321
2006/12/19,12:50:00,8914,8917,8903,8914,373
2006/12/19,12:55:00,8913,8913,8907,8911,378
2006/12/19,13:00:00,8907,8913,8906,8912,522
2006/12/19,13:05:00,8911,8913,8910,8913,234
2006/12/19,13:10:00,8912,8914,8906,8912,350
2006/12/19,13:15:00,8912,8914,8910,8912,312
2006/12/19,13:20:00,8912,8913,8908,8910,288
2006/12/19,13:25:00,8910,8910,8901,8904,527
2006/12/19,13:30:00,8904,8906,8895,8895,470
2006/12/19,13:35:00,8895,8897,8885,8891,770
2006/12/19,13:40:00,8891,8892,8883,8888,784
2006/12/19,13:45:00,8888,8893,8888,8893,472
