Date,Time,Open,High,Low,Close,Volume
2006/12/26,08:50:00,8956,8956,8950,8953,252
2006/12/26,08:55:00,8952,8954,8950,8951,108
2006/12/26,09:00:00,8951,8969,8951,8968,502
2006/12/26,09:05:00,8967,8991,8966,8989,1372
2006/12/26,09:10:00,8990,9030,8988,9030,2652
2006/12/26,09:15:00,9029,9033,9017,9020,1669
2006/12/26,09:20:00,9019,9045,9016,9042,1972
2006/12/26,09:25:00,9041,9042,9032,9038,812
2006/12/26,09:30:00,9036,9040,9028,9037,915
2006/12/26,09:35:00,9035,9042,9034,9037,652
2006/12/26,09:40:00,9036,9037,9029,9036,455
2006/12/26,09:45:00,9035,9040,9031,9037,533
2006/12/26,09:50:00,9037,9055,9032,9055,997
2006/12/26,09:55:00,9052,9061,9048,9050,1260
2006/12/26,10:00:00,9048,9053,9046,9046,489
2006/12/26,10:05:00,9046,9051,9042,9051,405
2006/12/26,10:10:00,9051,9053,9042,9043,357
2006/12/26,10:15:00,9045,9051,9043,9051,213
2006/12/26,10:20:00,9051,9054,9040,9047,417
2006/12/26,10:25:00,9047,9048,9042,9044,227
2006/12/26,10:30:00,9046,9050,9045,9048,306
2006/12/26,10:35:00,9047,9053,9044,9052,408
2006/12/26,10:40:00,9050,9056,9048,9053,373
2006/12/26,10:45:00,9054,9059,9053,9054,584
2006/12/26,10:50:00,9055,9064,9052,9062,815
2006/12/26,10:55:00,9061,9063,9052,9055,469
2006/12/26,11:00:00,9056,9058,9054,9057,155
2006/12/26,11:05:00,9056,9057,9055,9055,166
2006/12/26,11:10:00,9054,9066,9054,9066,484
2006/12/26,11:15:00,9066,9078,9065,9067,1274
2006/12/26,11:20:00,9067,9072,9067,9070,332
2006/12/26,11:25:00,9069,9072,9067,9070,301
2006/12/26,11:30:00,9070,9070,9062,9062,393
2006/12/26,11:35:00,9062,9064,9057,9062,556
2006/12/26,11:40:00,9062,9064,9057,9059,377
2006/12/26,11:45:00,9058,9061,9058,9060,237
2006/12/26,11:50:00,9060,9067,9059,9064,374
2006/12/26,11:55:00,9064,9065,9054,9057,443
2006/12/26,12:00:00,9058,9062,9057,9061,166
2006/12/26,12:05:00,9062,9062,9057,9059,219
2006/12/26,12:10:00,9058,9064,9056,9064,287
2006/12/26,12:15:00,9064,9068,9061,9065,400
2006/12/26,12:20:00,9064,9067,9063,9063,323
2006/12/26,12:25:00,9063,9064,9060,9060,142
2006/12/26,12:30:00,9060,9063,9060,9062,70
2006/12/26,12:35:00,9062,9063,9055,9057,309
2006/12/26,12:40:00,9057,9057,9049,9049,588
2006/12/26,12:45:00,9048,9056,9041,9046,1100
2006/12/26,12:50:00,9044,9052,9044,9052,348
2006/12/26,12:55:00,9053,9056,9041,9041,519
2006/12/26,13:00:00,9041,9053,9041,9051,515
2006/12/26,13:05:00,9052,9052,9046,9048,377
2006/12/26,13:10:00,9046,9051,9042,9048,344
2006/12/26,13:15:00,9048,9056,9047,9054,576
2006/12/26,13:20:00,9054,9060,9054,9056,596
2006/12/26,13:25:00,9056,9060,9056,9060,446
2006/12/26,13:30:00,9059,9061,9054,9059,544
2006/12/26,13:35:00,9059,9062,9054,9062,920
2006/12/26,13:40:00,9062,9062,9057,9059,755
2006/12/26,13:45:00,9059,9065,9059,9065,746
