Date,Time,Open,High,Low,Close,Volume
2019/07/30,11:51:00,10771,10771,10770,10771,74
2019/07/30,11:52:00,10771,10771,10770,10770,57
2019/07/30,11:53:00,10770,10770,10768,10769,118
2019/07/30,11:54:00,10770,10771,10769,10770,43
2019/07/30,11:55:00,10770,10771,10769,10769,27
2019/07/30,11:56:00,10769,10770,10768,10768,54
2019/07/30,11:57:00,10768,10769,10767,10768,126
2019/07/30,11:58:00,10768,10768,10767,10767,34
2019/07/30,11:59:00,10767,10768,10766,10767,112
2019/07/30,12:00:00,10767,10770,10767,10770,89
2019/07/30,12:01:00,10769,10771,10769,10769,118
2019/07/30,12:02:00,10769,10770,10769,10770,26
2019/07/30,12:03:00,10770,10770,10769,10769,44
2019/07/30,12:04:00,10769,10769,10768,10768,39
2019/07/30,12:05:00,10768,10768,10766,10767,128
2019/07/30,12:06:00,10767,10768,10765,10765,178
2019/07/30,12:07:00,10766,10766,10765,10766,62
2019/07/30,12:08:00,10766,10767,10766,10766,54
2019/07/30,12:09:00,10767,10767,10765,10765,86
2019/07/30,12:10:00,10765,10767,10765,10765,137
2019/07/30,12:11:00,10766,10766,10764,10765,107
2019/07/30,12:12:00,10765,10766,10765,10765,20
2019/07/30,12:13:00,10766,10766,10765,10765,67
2019/07/30,12:14:00,10765,10766,10765,10766,60
2019/07/30,12:15:00,10766,10767,10766,10766,9
2019/07/30,12:16:00,10767,10768,10766,10768,85
2019/07/30,12:17:00,10768,10768,10764,10764,179
2019/07/30,12:18:00,10764,10766,10764,10765,20
2019/07/30,12:19:00,10766,10766,10765,10765,28
2019/07/30,12:20:00,10765,10766,10765,10766,43
2019/07/30,12:21:00,10766,10767,10765,10767,33
2019/07/30,12:22:00,10766,10767,10766,10767,15
2019/07/30,12:23:00,10766,10767,10766,10766,18
2019/07/30,12:24:00,10766,10767,10765,10765,100
2019/07/30,12:25:00,10765,10766,10764,10765,103
2019/07/30,12:26:00,10765,10765,10764,10764,66
2019/07/30,12:27:00,10764,10764,10762,10763,205
2019/07/30,12:28:00,10763,10763,10761,10761,196
2019/07/30,12:29:00,10761,10762,10760,10761,255
2019/07/30,12:30:00,10761,10764,10761,10764,302
2019/07/30,12:31:00,10764,10765,10760,10763,285
2019/07/30,12:32:00,10762,10763,10760,10760,85
2019/07/30,12:33:00,10760,10761,10755,10756,587
2019/07/30,12:34:00,10756,10758,10755,10757,412
2019/07/30,12:35:00,10757,10758,10757,10757,114
2019/07/30,12:36:00,10757,10759,10756,10759,248
2019/07/30,12:37:00,10759,10760,10758,10759,109
2019/07/30,12:38:00,10760,10760,10759,10760,38
2019/07/30,12:39:00,10760,10760,10758,10758,106
2019/07/30,12:40:00,10758,10758,10757,10758,70
2019/07/30,12:41:00,10758,10760,10757,10760,190
2019/07/30,12:42:00,10760,10761,10758,10758,132
2019/07/30,12:43:00,10758,10760,10758,10760,95
2019/07/30,12:44:00,10760,10761,10760,10761,87
2019/07/30,12:45:00,10760,10762,10760,10761,114
2019/07/30,12:46:00,10761,10762,10760,10761,129
2019/07/30,12:47:00,10761,10763,10761,10762,200
2019/07/30,12:48:00,10762,10762,10759,10760,129
2019/07/30,12:49:00,10760,10761,10759,10761,61
2019/07/30,12:50:00,10761,10761,10760,10761,70
2019/07/30,12:51:00,10761,10761,10760,10761,62
2019/07/30,12:52:00,10762,10762,10761,10761,64
2019/07/30,12:53:00,10762,10764,10762,10764,210
2019/07/30,12:54:00,10763,10765,10763,10764,188
2019/07/30,12:55:00,10764,10765,10764,10764,76
2019/07/30,12:56:00,10764,10766,10762,10763,252
2019/07/30,12:57:00,10764,10764,10763,10764,14
2019/07/30,12:58:00,10764,10765,10764,10764,49
2019/07/30,12:59:00,10764,10765,10764,10765,132
2019/07/30,13:00:00,10765,10766,10765,10766,61
2019/07/30,13:01:00,10765,10766,10761,10762,344
2019/07/30,13:02:00,10762,10763,10760,10761,169
2019/07/30,13:03:00,10762,10765,10761,10765,169
2019/07/30,13:04:00,10765,10766,10764,10764,212
2019/07/30,13:05:00,10764,10767,10764,10766,221
2019/07/30,13:06:00,10766,10768,10766,10767,262
2019/07/30,13:07:00,10767,10767,10765,10766,371
2019/07/30,13:08:00,10766,10766,10764,10765,148
2019/07/30,13:09:00,10765,10765,10764,10765,95
2019/07/30,13:10:00,10765,10765,10763,10764,95
2019/07/30,13:11:00,10764,10765,10763,10764,122
2019/07/30,13:12:00,10763,10765,10762,10762,129
2019/07/30,13:13:00,10763,10763,10760,10762,215
2019/07/30,13:14:00,10761,10763,10761,10762,138
2019/07/30,13:15:00,10762,10762,10760,10761,113
2019/07/30,13:16:00,10761,10764,10760,10762,224
2019/07/30,13:17:00,10762,10762,10761,10761,68
2019/07/30,13:18:00,10761,10762,10761,10762,53
2019/07/30,13:19:00,10763,10763,10762,10762,102
2019/07/30,13:20:00,10762,10762,10760,10760,120
2019/07/30,13:21:00,10761,10763,10760,10761,235
2019/07/30,13:22:00,10761,10762,10760,10761,138
2019/07/30,13:23:00,10761,10762,10761,10762,170
2019/07/30,13:24:00,10762,10762,10760,10761,101
2019/07/30,13:25:00,10760,10762,10759,10761,287
2019/07/30,13:26:00,10760,10762,10758,10758,255
2019/07/30,13:27:00,10759,10761,10758,10759,298
2019/07/30,13:28:00,10759,10760,10759,10760,37
2019/07/30,13:29:00,10759,10760,10758,10759,192
2019/07/30,13:30:00,10760,10760,10757,10758,310
2019/07/30,13:31:00,10758,10761,10757,10759,666
2019/07/30,13:32:00,10759,10760,10754,10757,741
2019/07/30,13:33:00,10756,10757,10755,10756,157
2019/07/30,13:34:00,10755,10757,10755,10756,304
2019/07/30,13:35:00,10755,10756,10754,10754,182
2019/07/30,13:36:00,10755,10756,10752,10754,515
2019/07/30,13:37:00,10753,10754,10752,10754,179
2019/07/30,13:38:00,10753,10755,10753,10754,198
2019/07/30,13:39:00,10754,10755,10753,10754,187
2019/07/30,13:40:00,10754,10755,10753,10754,286
2019/07/30,13:41:00,10754,10755,10753,10753,374
2019/07/30,13:42:00,10753,10754,10753,10754,142
2019/07/30,13:43:00,10754,10754,10753,10753,184
2019/07/30,13:44:00,10753,10754,10752,10753,302
2019/07/30,13:45:00,10752,10753,10751,10752,676
