Date,Time,Open,High,Low,Close,Volume
2019/07/31,09:28:00,10726,10728,10723,10723,577
2019/07/31,09:29:00,10723,10726,10722,10726,222
2019/07/31,09:30:00,10726,10726,10722,10723,306
2019/07/31,09:31:00,10724,10727,10724,10725,308
2019/07/31,09:32:00,10725,10726,10723,10724,229
2019/07/31,09:33:00,10724,10728,10723,10726,245
2019/07/31,09:34:00,10727,10729,10726,10728,391
2019/07/31,09:35:00,10729,10730,10726,10727,395
2019/07/31,09:36:00,10727,10727,10724,10727,315
2019/07/31,09:37:00,10728,10729,10726,10727,305
2019/07/31,09:38:00,10727,10730,10726,10729,423
2019/07/31,09:39:00,10729,10732,10726,10727,444
2019/07/31,09:40:00,10727,10732,10727,10730,384
2019/07/31,09:41:00,10731,10733,10729,10733,442
2019/07/31,09:42:00,10732,10735,10732,10735,421
2019/07/31,09:43:00,10734,10739,10734,10735,1171
2019/07/31,09:44:00,10736,10736,10731,10732,366
2019/07/31,09:45:00,10732,10733,10729,10729,307
2019/07/31,09:46:00,10729,10730,10724,10724,619
2019/07/31,09:47:00,10724,10727,10724,10725,388
2019/07/31,09:48:00,10725,10726,10721,10722,353
2019/07/31,09:49:00,10721,10723,10720,10720,388
2019/07/31,09:50:00,10719,10722,10718,10721,453
2019/07/31,09:51:00,10721,10721,10715,10715,528
2019/07/31,09:52:00,10715,10718,10714,10718,426
2019/07/31,09:53:00,10718,10722,10716,10719,514
2019/07/31,09:54:00,10719,10721,10717,10717,332
2019/07/31,09:55:00,10717,10719,10717,10718,95
2019/07/31,09:56:00,10719,10722,10718,10720,619
2019/07/31,09:57:00,10720,10720,10716,10720,155
2019/07/31,09:58:00,10720,10721,10719,10720,184
2019/07/31,09:59:00,10720,10720,10717,10718,153
2019/07/31,10:00:00,10717,10718,10713,10716,664
2019/07/31,10:01:00,10715,10721,10715,10719,347
2019/07/31,10:02:00,10719,10721,10718,10719,184
2019/07/31,10:03:00,10719,10719,10717,10719,114
2019/07/31,10:04:00,10718,10719,10715,10716,272
2019/07/31,10:05:00,10716,10716,10714,10715,175
2019/07/31,10:06:00,10715,10715,10703,10706,2188
2019/07/31,10:07:00,10705,10708,10702,10707,846
2019/07/31,10:08:00,10707,10708,10704,10707,486
2019/07/31,10:09:00,10706,10707,10700,10700,555
2019/07/31,10:10:00,10700,10700,10696,10699,1156
2019/07/31,10:11:00,10699,10699,10692,10694,1298
2019/07/31,10:12:00,10694,10696,10692,10695,587
2019/07/31,10:13:00,10694,10699,10693,10699,464
2019/07/31,10:14:00,10699,10699,10695,10696,256
2019/07/31,10:15:00,10696,10702,10695,10701,530
2019/07/31,10:16:00,10702,10704,10701,10704,573
2019/07/31,10:17:00,10704,10705,10701,10702,328
2019/07/31,10:18:00,10703,10704,10699,10700,293
2019/07/31,10:19:00,10699,10700,10696,10698,334
2019/07/31,10:20:00,10698,10698,10694,10694,312
2019/07/31,10:21:00,10694,10697,10688,10690,1200
2019/07/31,10:22:00,10690,10692,10688,10690,541
2019/07/31,10:23:00,10689,10689,10685,10685,676
2019/07/31,10:24:00,10685,10686,10682,10682,960
2019/07/31,10:25:00,10682,10688,10681,10686,821
2019/07/31,10:26:00,10687,10687,10682,10683,466
2019/07/31,10:27:00,10683,10688,10682,10687,371
2019/07/31,10:28:00,10686,10689,10685,10687,401
2019/07/31,10:29:00,10686,10686,10683,10684,351
2019/07/31,10:30:00,10684,10684,10676,10677,1275
2019/07/31,10:31:00,10676,10684,10674,10680,1288
2019/07/31,10:32:00,10680,10686,10679,10686,519
2019/07/31,10:33:00,10685,10689,10685,10686,776
2019/07/31,10:34:00,10687,10688,10685,10687,383
2019/07/31,10:35:00,10688,10690,10687,10690,286
2019/07/31,10:36:00,10689,10690,10686,10688,230
2019/07/31,10:37:00,10688,10688,10685,10688,186
2019/07/31,10:38:00,10687,10692,10687,10692,462
2019/07/31,10:39:00,10692,10695,10691,10695,596
2019/07/31,10:40:00,10694,10695,10692,10694,218
2019/07/31,10:41:00,10693,10694,10688,10689,316
2019/07/31,10:42:00,10689,10690,10688,10689,185
2019/07/31,10:43:00,10689,10692,10689,10690,98
2019/07/31,10:44:00,10691,10692,10689,10691,113
2019/07/31,10:45:00,10690,10692,10688,10692,156
2019/07/31,10:46:00,10692,10692,10689,10689,192
2019/07/31,10:47:00,10688,10691,10687,10689,135
2019/07/31,10:48:00,10689,10689,10688,10689,67
2019/07/31,10:49:00,10688,10688,10687,10688,88
2019/07/31,10:50:00,10688,10693,10688,10692,223
2019/07/31,10:51:00,10692,10697,10692,10696,396
2019/07/31,10:52:00,10697,10697,10695,10696,350
2019/07/31,10:53:00,10695,10698,10695,10698,191
2019/07/31,10:54:00,10698,10700,10697,10699,326
2019/07/31,10:55:00,10699,10701,10698,10700,307
2019/07/31,10:56:00,10700,10700,10695,10696,308
2019/07/31,10:57:00,10696,10699,10696,10697,191
2019/07/31,10:58:00,10697,10700,10695,10697,164
2019/07/31,10:59:00,10697,10698,10696,10697,72
2019/07/31,11:00:00,10696,10700,10696,10700,203
2019/07/31,11:01:00,10700,10704,10699,10703,786
2019/07/31,11:02:00,10703,10704,10701,10701,354
2019/07/31,11:03:00,10702,10703,10700,10701,271
2019/07/31,11:04:00,10701,10702,10700,10701,99
2019/07/31,11:05:00,10702,10706,10701,10705,598
2019/07/31,11:06:00,10706,10706,10703,10704,334
2019/07/31,11:07:00,10703,10705,10703,10703,200
2019/07/31,11:08:00,10704,10704,10701,10702,263
2019/07/31,11:09:00,10702,10704,10701,10702,112
2019/07/31,11:10:00,10702,10705,10702,10703,258
2019/07/31,11:11:00,10704,10704,10703,10703,122
2019/07/31,11:12:00,10703,10705,10702,10703,122
2019/07/31,11:13:00,10703,10706,10703,10705,303
2019/07/31,11:14:00,10706,10710,10705,10710,499
2019/07/31,11:15:00,10709,10718,10709,10716,1265
2019/07/31,11:16:00,10717,10718,10714,10714,541
2019/07/31,11:17:00,10715,10718,10713,10718,381
2019/07/31,11:18:00,10718,10725,10718,10723,1248
2019/07/31,11:19:00,10722,10725,10722,10722,471
2019/07/31,11:20:00,10723,10726,10723,10725,429
2019/07/31,11:21:00,10725,10730,10725,10727,813
2019/07/31,11:22:00,10728,10730,10726,10727,468
2019/07/31,11:23:00,10727,10729,10725,10725,369
2019/07/31,11:24:00,10726,10727,10724,10727,368
2019/07/31,11:25:00,10728,10729,10727,10728,229
2019/07/31,11:26:00,10728,10729,10726,10726,190
2019/07/31,11:27:00,10727,10728,10725,10726,176
2019/07/31,11:28:00,10726,10727,10723,10724,281
2019/07/31,11:29:00,10724,10725,10721,10723,389
2019/07/31,11:30:00,10723,10724,10722,10723,172
2019/07/31,11:31:00,10724,10725,10722,10722,133
2019/07/31,11:32:00,10723,10725,10722,10725,258
2019/07/31,11:33:00,10726,10726,10725,10726,113
2019/07/31,11:34:00,10726,10728,10725,10728,286
2019/07/31,11:35:00,10728,10728,10726,10726,192
2019/07/31,11:36:00,10727,10728,10726,10727,165
2019/07/31,11:37:00,10727,10728,10726,10728,101
2019/07/31,11:38:00,10728,10729,10727,10727,401
2019/07/31,11:39:00,10727,10727,10725,10726,173
2019/07/31,11:40:00,10726,10728,10725,10726,156
2019/07/31,11:41:00,10726,10727,10726,10726,190
2019/07/31,11:42:00,10726,10733,10726,10731,1057
2019/07/31,11:43:00,10731,10732,10730,10732,414
2019/07/31,11:44:00,10732,10732,10730,10731,246
2019/07/31,11:45:00,10731,10732,10730,10732,173
2019/07/31,11:46:00,10732,10735,10730,10731,620
2019/07/31,11:47:00,10730,10732,10728,10729,300
2019/07/31,11:48:00,10729,10730,10726,10728,300
2019/07/31,11:49:00,10728,10728,10726,10726,118
2019/07/31,11:50:00,10726,10729,10726,10729,131
2019/07/31,11:51:00,10730,10730,10728,10728,96
2019/07/31,11:52:00,10729,10730,10728,10729,75
2019/07/31,11:53:00,10728,10729,10726,10726,222
2019/07/31,11:54:00,10726,10726,10725,10725,153
2019/07/31,11:55:00,10725,10726,10723,10724,243
2019/07/31,11:56:00,10723,10726,10723,10726,169
2019/07/31,11:57:00,10726,10727,10724,10724,120
2019/07/31,11:58:00,10725,10726,10724,10726,69
2019/07/31,11:59:00,10726,10727,10725,10726,34
2019/07/31,12:00:00,10726,10726,10722,10722,181
2019/07/31,12:01:00,10722,10724,10722,10723,172
2019/07/31,12:02:00,10723,10723,10722,10722,89
2019/07/31,12:03:00,10723,10723,10722,10722,127
2019/07/31,12:04:00,10722,10725,10722,10725,167
2019/07/31,12:05:00,10725,10726,10725,10726,57
2019/07/31,12:06:00,10726,10727,10725,10726,101
2019/07/31,12:07:00,10726,10726,10725,10726,44
2019/07/31,12:08:00,10726,10727,10725,10726,62
2019/07/31,12:09:00,10726,10726,10725,10726,98
2019/07/31,12:10:00,10726,10728,10726,10728,131
2019/07/31,12:11:00,10729,10730,10729,10730,221
2019/07/31,12:12:00,10729,10730,10728,10729,57
2019/07/31,12:13:00,10729,10729,10729,10729,26
2019/07/31,12:14:00,10729,10729,10726,10726,158
2019/07/31,12:15:00,10726,10729,10726,10729,120
2019/07/31,12:16:00,10729,10732,10729,10731,255
2019/07/31,12:17:00,10731,10734,10731,10733,273
2019/07/31,12:18:00,10734,10738,10734,10736,661
2019/07/31,12:19:00,10736,10738,10736,10736,184
2019/07/31,12:20:00,10737,10738,10736,10738,118
2019/07/31,12:21:00,10738,10743,10737,10740,1009
2019/07/31,12:22:00,10740,10742,10740,10740,306
2019/07/31,12:23:00,10741,10741,10738,10739,232
2019/07/31,12:24:00,10739,10740,10738,10740,105
2019/07/31,12:25:00,10740,10742,10739,10741,188
2019/07/31,12:26:00,10741,10741,10739,10740,191
2019/07/31,12:27:00,10740,10741,10739,10739,60
2019/07/31,12:28:00,10739,10740,10738,10739,137
2019/07/31,12:29:00,10739,10739,10737,10737,175
2019/07/31,12:30:00,10737,10738,10736,10737,263
2019/07/31,12:31:00,10736,10739,10736,10739,203
2019/07/31,12:32:00,10739,10740,10738,10740,243
2019/07/31,12:33:00,10740,10741,10740,10741,115
2019/07/31,12:34:00,10741,10742,10739,10739,294
2019/07/31,12:35:00,10740,10741,10738,10739,56
2019/07/31,12:36:00,10738,10740,10736,10737,309
2019/07/31,12:37:00,10736,10737,10735,10735,153
2019/07/31,12:38:00,10735,10736,10732,10734,422
2019/07/31,12:39:00,10734,10735,10733,10735,83
2019/07/31,12:40:00,10734,10736,10734,10734,78
2019/07/31,12:41:00,10735,10735,10733,10733,74
2019/07/31,12:42:00,10734,10736,10732,10735,181
2019/07/31,12:43:00,10735,10736,10735,10735,38
2019/07/31,12:44:00,10735,10736,10735,10736,108
2019/07/31,12:45:00,10737,10737,10736,10737,85
2019/07/31,12:46:00,10737,10739,10737,10739,167
2019/07/31,12:47:00,10738,10739,10735,10737,146
2019/07/31,12:48:00,10736,10737,10735,10735,103
2019/07/31,12:49:00,10736,10739,10735,10738,186
2019/07/31,12:50:00,10737,10737,10736,10736,59
2019/07/31,12:51:00,10735,10737,10735,10736,75
2019/07/31,12:52:00,10735,10737,10735,10737,102
2019/07/31,12:53:00,10736,10739,10736,10738,94
2019/07/31,12:54:00,10739,10739,10737,10739,84
2019/07/31,12:55:00,10739,10740,10738,10739,145
2019/07/31,12:56:00,10740,10740,10737,10738,230
2019/07/31,12:57:00,10737,10739,10737,10739,105
2019/07/31,12:58:00,10739,10740,10739,10740,82
2019/07/31,12:59:00,10739,10740,10739,10740,52
2019/07/31,13:00:00,10739,10739,10736,10736,113
2019/07/31,13:01:00,10737,10737,10731,10732,605
2019/07/31,13:02:00,10732,10734,10731,10733,210
2019/07/31,13:03:00,10732,10732,10728,10729,490
2019/07/31,13:04:00,10729,10731,10728,10731,156
2019/07/31,13:05:00,10730,10731,10728,10728,143
2019/07/31,13:06:00,10728,10731,10727,10730,233
2019/07/31,13:07:00,10730,10730,10728,10730,167
2019/07/31,13:08:00,10730,10731,10729,10730,104
2019/07/31,13:09:00,10730,10730,10728,10729,71
2019/07/31,13:10:00,10729,10730,10729,10729,32
2019/07/31,13:11:00,10729,10731,10729,10730,171
2019/07/31,13:12:00,10730,10731,10728,10728,197
2019/07/31,13:13:00,10727,10728,10726,10728,222
2019/07/31,13:14:00,10727,10730,10727,10729,168
2019/07/31,13:15:00,10730,10730,10727,10727,36
2019/07/31,13:16:00,10728,10728,10727,10728,159
2019/07/31,13:17:00,10727,10728,10727,10727,84
2019/07/31,13:18:00,10727,10729,10727,10728,55
2019/07/31,13:19:00,10729,10732,10728,10732,269
2019/07/31,13:20:00,10732,10732,10728,10730,233
2019/07/31,13:21:00,10730,10731,10727,10727,403
2019/07/31,13:22:00,10729,10730,10727,10728,161
2019/07/31,13:23:00,10728,10729,10728,10728,77
2019/07/31,13:24:00,10729,10730,10728,10729,191
2019/07/31,13:25:00,10730,10731,10728,10729,89
2019/07/31,13:26:00,10729,10737,10728,10734,662
2019/07/31,13:27:00,10735,10735,10732,10734,124
2019/07/31,13:28:00,10733,10734,10732,10733,69
2019/07/31,13:29:00,10732,10733,10729,10729,192
2019/07/31,13:30:00,10729,10731,10728,10730,183
2019/07/31,13:31:00,10729,10734,10728,10733,506
2019/07/31,13:32:00,10734,10736,10733,10734,348
2019/07/31,13:33:00,10733,10735,10732,10732,169
2019/07/31,13:34:00,10733,10733,10732,10733,198
2019/07/31,13:35:00,10733,10733,10732,10733,60
2019/07/31,13:36:00,10733,10736,10733,10736,225
2019/07/31,13:37:00,10735,10736,10734,10735,312
2019/07/31,13:38:00,10735,10738,10735,10738,380
2019/07/31,13:39:00,10738,10738,10736,10737,202
2019/07/31,13:40:00,10736,10737,10734,10736,362
2019/07/31,13:41:00,10735,10737,10735,10737,155
2019/07/31,13:42:00,10736,10738,10735,10737,405
2019/07/31,13:43:00,10738,10738,10736,10737,1038
2019/07/31,13:44:00,10737,10738,10736,10737,308
2019/07/31,13:45:00,10736,10738,10736,10737,625
