Date,Time,Open,High,Low,Close,Volume
2019/07/09,13:00:00,10646,10647,10646,10646,75
2019/07/09,13:01:00,10647,10649,10647,10648,277
2019/07/09,13:02:00,10648,10649,10647,10647,209
2019/07/09,13:03:00,10648,10648,10646,10647,72
2019/07/09,13:04:00,10647,10648,10647,10648,61
2019/07/09,13:05:00,10648,10649,10647,10648,78
2019/07/09,13:06:00,10649,10650,10647,10647,247
2019/07/09,13:07:00,10648,10650,10648,10650,76
2019/07/09,13:08:00,10649,10652,10649,10652,222
2019/07/09,13:09:00,10651,10653,10649,10649,511
2019/07/09,13:10:00,10650,10651,10649,10651,128
2019/07/09,13:11:00,10651,10652,10650,10650,100
2019/07/09,13:12:00,10650,10651,10649,10649,135
2019/07/09,13:13:00,10649,10651,10649,10650,85
2019/07/09,13:14:00,10650,10652,10650,10652,135
2019/07/09,13:15:00,10651,10653,10651,10652,145
2019/07/09,13:16:00,10653,10653,10650,10651,210
2019/07/09,13:17:00,10651,10651,10650,10650,122
2019/07/09,13:18:00,10650,10650,10649,10649,62
2019/07/09,13:19:00,10649,10650,10648,10648,107
2019/07/09,13:20:00,10648,10649,10647,10648,84
2019/07/09,13:21:00,10649,10650,10646,10647,289
2019/07/09,13:22:00,10646,10648,10646,10647,160
2019/07/09,13:23:00,10646,10647,10646,10647,27
2019/07/09,13:24:00,10646,10648,10646,10648,78
2019/07/09,13:25:00,10648,10649,10646,10649,187
2019/07/09,13:26:00,10648,10649,10646,10649,233
2019/07/09,13:27:00,10649,10653,10649,10651,519
2019/07/09,13:28:00,10651,10652,10648,10649,263
2019/07/09,13:29:00,10649,10649,10647,10648,224
2019/07/09,13:30:00,10647,10648,10645,10645,272
2019/07/09,13:31:00,10645,10646,10644,10644,524
2019/07/09,13:32:00,10645,10646,10644,10645,328
2019/07/09,13:33:00,10646,10648,10645,10647,177
2019/07/09,13:34:00,10647,10650,10647,10650,227
2019/07/09,13:35:00,10650,10651,10648,10649,165
2019/07/09,13:36:00,10650,10650,10648,10649,178
2019/07/09,13:37:00,10649,10650,10648,10649,71
2019/07/09,13:38:00,10650,10650,10649,10649,72
2019/07/09,13:39:00,10650,10650,10648,10650,136
2019/07/09,13:40:00,10649,10651,10649,10651,243
2019/07/09,13:41:00,10650,10651,10649,10650,245
2019/07/09,13:42:00,10650,10652,10650,10651,173
2019/07/09,13:43:00,10652,10652,10650,10651,150
2019/07/09,13:44:00,10651,10652,10651,10652,197
2019/07/09,13:45:00,10651,10652,10649,10650,681
