Date,Time,Open,High,Low,Close,Volume
2019/07/25,09:58:00,10810,10811,10807,10808,133
2019/07/25,09:59:00,10807,10808,10806,10806,106
2019/07/25,10:00:00,10806,10807,10804,10804,159
2019/07/25,10:01:00,10805,10805,10801,10801,422
2019/07/25,10:02:00,10801,10801,10796,10799,927
2019/07/25,10:03:00,10800,10805,10799,10803,328
2019/07/25,10:04:00,10803,10804,10798,10798,240
2019/07/25,10:05:00,10798,10801,10797,10799,303
2019/07/25,10:06:00,10799,10801,10795,10800,630
2019/07/25,10:07:00,10799,10805,10798,10805,392
2019/07/25,10:08:00,10804,10807,10804,10805,294
2019/07/25,10:09:00,10805,10807,10804,10806,253
2019/07/25,10:10:00,10805,10807,10803,10806,215
2019/07/25,10:11:00,10806,10807,10806,10807,122
2019/07/25,10:12:00,10807,10808,10807,10807,171
2019/07/25,10:13:00,10807,10811,10807,10808,572
2019/07/25,10:14:00,10809,10811,10808,10809,134
2019/07/25,10:15:00,10808,10811,10808,10811,84
2019/07/25,10:16:00,10811,10812,10807,10808,286
2019/07/25,10:17:00,10809,10812,10809,10811,173
2019/07/25,10:18:00,10811,10813,10811,10811,177
2019/07/25,10:19:00,10811,10813,10810,10810,187
2019/07/25,10:20:00,10811,10811,10808,10809,87
2019/07/25,10:21:00,10809,10810,10807,10809,198
2019/07/25,10:22:00,10810,10811,10810,10810,116
2019/07/25,10:23:00,10810,10811,10809,10811,60
2019/07/25,10:24:00,10811,10814,10811,10813,321
2019/07/25,10:25:00,10813,10815,10813,10815,348
2019/07/25,10:26:00,10816,10817,10815,10815,345
2019/07/25,10:27:00,10816,10816,10814,10814,249
2019/07/25,10:28:00,10815,10817,10814,10817,129
2019/07/25,10:29:00,10817,10817,10814,10815,179
2019/07/25,10:30:00,10815,10817,10815,10817,117
2019/07/25,10:31:00,10817,10819,10816,10819,446
2019/07/25,10:32:00,10819,10821,10817,10819,465
2019/07/25,10:33:00,10818,10819,10817,10817,176
2019/07/25,10:34:00,10818,10820,10817,10818,251
2019/07/25,10:35:00,10818,10820,10818,10819,165
2019/07/25,10:36:00,10819,10820,10815,10816,213
2019/07/25,10:37:00,10816,10817,10811,10811,334
2019/07/25,10:38:00,10811,10814,10811,10814,235
2019/07/25,10:39:00,10814,10814,10811,10813,120
2019/07/25,10:40:00,10813,10814,10813,10813,42
2019/07/25,10:41:00,10814,10816,10813,10816,135
2019/07/25,10:42:00,10816,10817,10816,10816,94
2019/07/25,10:43:00,10816,10818,10816,10818,92
2019/07/25,10:44:00,10817,10819,10817,10818,138
2019/07/25,10:45:00,10819,10821,10818,10819,338
2019/07/25,10:46:00,10820,10821,10818,10818,201
2019/07/25,10:47:00,10818,10819,10818,10818,64
2019/07/25,10:48:00,10817,10818,10815,10816,268
2019/07/25,10:49:00,10816,10816,10812,10813,280
2019/07/25,10:50:00,10814,10815,10813,10814,59
2019/07/25,10:51:00,10815,10816,10813,10813,131
2019/07/25,10:52:00,10814,10816,10814,10815,102
2019/07/25,10:53:00,10816,10817,10816,10816,56
2019/07/25,10:54:00,10816,10816,10814,10814,36
2019/07/25,10:55:00,10814,10815,10814,10815,15
2019/07/25,10:56:00,10814,10814,10812,10813,90
2019/07/25,10:57:00,10813,10814,10812,10813,109
2019/07/25,10:58:00,10813,10813,10811,10812,134
2019/07/25,10:59:00,10812,10812,10810,10811,220
2019/07/25,11:00:00,10811,10812,10811,10812,73
2019/07/25,11:01:00,10813,10816,10811,10813,238
2019/07/25,11:02:00,10813,10815,10813,10814,58
2019/07/25,11:03:00,10814,10814,10813,10814,10
2019/07/25,11:04:00,10814,10814,10813,10814,36
2019/07/25,11:05:00,10813,10814,10812,10813,117
2019/07/25,11:06:00,10813,10813,10811,10811,153
2019/07/25,11:07:00,10811,10812,10807,10809,531
2019/07/25,11:08:00,10810,10811,10807,10807,299
2019/07/25,11:09:00,10807,10811,10806,10810,293
2019/07/25,11:10:00,10810,10811,10810,10811,95
2019/07/25,11:11:00,10811,10813,10810,10811,157
2019/07/25,11:12:00,10812,10813,10811,10811,95
2019/07/25,11:13:00,10811,10812,10810,10811,50
2019/07/25,11:14:00,10811,10812,10811,10812,65
2019/07/25,11:15:00,10812,10813,10811,10812,116
2019/07/25,11:16:00,10813,10814,10812,10813,167
2019/07/25,11:17:00,10814,10815,10814,10815,163
2019/07/25,11:18:00,10815,10816,10814,10814,154
2019/07/25,11:19:00,10813,10814,10813,10813,104
2019/07/25,11:20:00,10813,10814,10812,10813,46
2019/07/25,11:21:00,10813,10814,10812,10813,36
2019/07/25,11:22:00,10813,10815,10813,10814,116
2019/07/25,11:23:00,10814,10815,10813,10815,86
2019/07/25,11:24:00,10814,10816,10814,10815,86
2019/07/25,11:25:00,10816,10816,10815,10816,38
2019/07/25,11:26:00,10816,10817,10815,10815,244
2019/07/25,11:27:00,10816,10816,10815,10815,32
2019/07/25,11:28:00,10816,10818,10816,10817,147
2019/07/25,11:29:00,10817,10818,10817,10817,86
2019/07/25,11:30:00,10817,10817,10816,10817,28
2019/07/25,11:31:00,10817,10818,10816,10816,107
2019/07/25,11:32:00,10816,10817,10816,10816,6
2019/07/25,11:33:00,10816,10817,10816,10817,15
2019/07/25,11:34:00,10817,10817,10816,10817,27
2019/07/25,11:35:00,10816,10817,10816,10816,14
2019/07/25,11:36:00,10816,10816,10815,10816,102
2019/07/25,11:37:00,10816,10819,10816,10818,314
2019/07/25,11:38:00,10819,10819,10817,10818,137
2019/07/25,11:39:00,10818,10818,10816,10818,78
2019/07/25,11:40:00,10818,10818,10817,10817,37
2019/07/25,11:41:00,10818,10818,10816,10817,33
2019/07/25,11:42:00,10817,10817,10816,10817,70
2019/07/25,11:43:00,10817,10817,10815,10816,89
2019/07/25,11:44:00,10817,10817,10815,10815,47
2019/07/25,11:45:00,10815,10816,10815,10815,17
2019/07/25,11:46:00,10815,10815,10814,10815,40
2019/07/25,11:47:00,10815,10815,10815,10815,10
2019/07/25,11:48:00,10815,10815,10815,10815,24
2019/07/25,11:49:00,10816,10816,10815,10815,8
2019/07/25,11:50:00,10815,10816,10815,10816,31
2019/07/25,11:51:00,10816,10817,10816,10817,65
2019/07/25,11:52:00,10817,10818,10816,10818,211
2019/07/25,11:53:00,10818,10818,10818,10818,17
2019/07/25,11:54:00,10818,10818,10817,10818,9
2019/07/25,11:55:00,10817,10817,10816,10817,74
2019/07/25,11:56:00,10817,10817,10816,10816,7
2019/07/25,11:57:00,10817,10820,10816,10819,586
2019/07/25,11:58:00,10818,10819,10817,10818,96
2019/07/25,11:59:00,10818,10820,10818,10819,52
2019/07/25,12:00:00,10819,10820,10817,10818,101
2019/07/25,12:01:00,10818,10819,10817,10818,60
2019/07/25,12:02:00,10818,10818,10817,10817,68
2019/07/25,12:03:00,10817,10819,10817,10819,30
2019/07/25,12:04:00,10819,10819,10817,10818,72
2019/07/25,12:05:00,10817,10818,10817,10818,31
2019/07/25,12:06:00,10818,10818,10818,10818,47
2019/07/25,12:07:00,10818,10818,10817,10818,42
2019/07/25,12:08:00,10817,10818,10815,10816,205
2019/07/25,12:09:00,10816,10816,10815,10816,34
2019/07/25,12:10:00,10816,10816,10816,10816,57
2019/07/25,12:11:00,10817,10817,10815,10815,29
2019/07/25,12:12:00,10816,10816,10815,10815,34
2019/07/25,12:13:00,10816,10816,10816,10816,19
2019/07/25,12:14:00,10816,10817,10816,10816,31
2019/07/25,12:15:00,10816,10817,10816,10817,33
2019/07/25,12:16:00,10817,10817,10817,10817,35
2019/07/25,12:17:00,10817,10817,10817,10817,13
2019/07/25,12:18:00,10817,10817,10816,10817,21
2019/07/25,12:19:00,10816,10817,10816,10816,7
2019/07/25,12:20:00,10816,10816,10815,10815,43
2019/07/25,12:21:00,10815,10816,10815,10816,19
2019/07/25,12:22:00,10817,10819,10817,10819,127
2019/07/25,12:23:00,10819,10819,10817,10818,106
2019/07/25,12:24:00,10818,10819,10818,10818,33
2019/07/25,12:25:00,10818,10818,10816,10817,63
2019/07/25,12:26:00,10817,10819,10817,10818,112
2019/07/25,12:27:00,10818,10820,10818,10819,163
2019/07/25,12:28:00,10819,10819,10818,10819,80
2019/07/25,12:29:00,10818,10820,10818,10819,43
2019/07/25,12:30:00,10820,10823,10819,10823,482
2019/07/25,12:31:00,10823,10824,10819,10820,580
2019/07/25,12:32:00,10820,10820,10819,10820,43
2019/07/25,12:33:00,10819,10820,10819,10820,42
2019/07/25,12:34:00,10819,10820,10819,10819,30
2019/07/25,12:35:00,10819,10820,10818,10818,213
2019/07/25,12:36:00,10819,10820,10819,10819,134
2019/07/25,12:37:00,10820,10821,10820,10821,81
2019/07/25,12:38:00,10821,10822,10820,10820,97
2019/07/25,12:39:00,10819,10821,10819,10820,24
2019/07/25,12:40:00,10820,10821,10820,10821,23
2019/07/25,12:41:00,10821,10821,10820,10820,36
2019/07/25,12:42:00,10820,10821,10819,10820,108
2019/07/25,12:43:00,10821,10822,10820,10821,44
2019/07/25,12:44:00,10821,10821,10819,10819,51
2019/07/25,12:45:00,10820,10820,10818,10818,153
2019/07/25,12:46:00,10818,10820,10818,10818,100
2019/07/25,12:47:00,10818,10819,10817,10817,63
2019/07/25,12:48:00,10817,10819,10817,10818,61
2019/07/25,12:49:00,10818,10818,10817,10817,17
2019/07/25,12:50:00,10818,10818,10816,10818,177
2019/07/25,12:51:00,10818,10818,10817,10818,36
2019/07/25,12:52:00,10818,10819,10817,10819,39
2019/07/25,12:53:00,10819,10819,10817,10817,30
2019/07/25,12:54:00,10817,10819,10817,10818,43
2019/07/25,12:55:00,10818,10818,10818,10818,16
2019/07/25,12:56:00,10818,10819,10816,10817,117
2019/07/25,12:57:00,10817,10817,10817,10817,38
2019/07/25,12:58:00,10816,10817,10815,10816,169
2019/07/25,12:59:00,10816,10819,10815,10819,102
2019/07/25,13:00:00,10818,10819,10818,10818,41
2019/07/25,13:01:00,10818,10819,10816,10819,105
2019/07/25,13:02:00,10818,10820,10818,10819,115
2019/07/25,13:03:00,10818,10819,10817,10819,43
2019/07/25,13:04:00,10818,10821,10818,10821,251
2019/07/25,13:05:00,10821,10821,10819,10821,198
2019/07/25,13:06:00,10821,10824,10820,10822,388
2019/07/25,13:07:00,10823,10826,10822,10826,621
2019/07/25,13:08:00,10826,10827,10824,10825,390
2019/07/25,13:09:00,10825,10825,10823,10824,393
2019/07/25,13:10:00,10824,10826,10823,10826,135
2019/07/25,13:11:00,10825,10826,10824,10824,146
2019/07/25,13:12:00,10825,10826,10823,10825,115
2019/07/25,13:13:00,10825,10827,10825,10827,180
2019/07/25,13:14:00,10827,10827,10824,10825,288
2019/07/25,13:15:00,10825,10825,10824,10825,182
2019/07/25,13:16:00,10826,10826,10823,10824,154
2019/07/25,13:17:00,10824,10825,10823,10824,60
2019/07/25,13:18:00,10824,10825,10824,10824,43
2019/07/25,13:19:00,10824,10825,10824,10824,28
2019/07/25,13:20:00,10824,10825,10824,10825,44
2019/07/25,13:21:00,10824,10824,10821,10823,493
2019/07/25,13:22:00,10824,10824,10823,10823,10
2019/07/25,13:23:00,10823,10824,10821,10822,170
2019/07/25,13:24:00,10822,10824,10821,10823,200
2019/07/25,13:25:00,10823,10825,10823,10825,170
2019/07/25,13:26:00,10824,10825,10823,10825,233
2019/07/25,13:27:00,10825,10826,10824,10825,101
2019/07/25,13:28:00,10825,10826,10825,10825,93
2019/07/25,13:29:00,10825,10827,10825,10827,188
2019/07/25,13:30:00,10827,10828,10826,10827,373
2019/07/25,13:31:00,10828,10829,10826,10827,538
2019/07/25,13:32:00,10826,10827,10825,10826,254
2019/07/25,13:33:00,10825,10826,10824,10825,148
2019/07/25,13:34:00,10825,10826,10824,10825,108
2019/07/25,13:35:00,10826,10826,10824,10825,114
2019/07/25,13:36:00,10825,10826,10824,10825,90
2019/07/25,13:37:00,10824,10825,10823,10823,158
2019/07/25,13:38:00,10824,10825,10823,10824,83
2019/07/25,13:39:00,10824,10825,10824,10824,49
2019/07/25,13:40:00,10824,10825,10822,10823,284
2019/07/25,13:41:00,10824,10825,10822,10824,215
2019/07/25,13:42:00,10825,10825,10823,10823,105
2019/07/25,13:43:00,10823,10825,10823,10823,142
2019/07/25,13:44:00,10823,10824,10823,10824,185
2019/07/25,13:45:00,10824,10824,10821,10822,761
