Date,Time,Open,High,Low,Close,Volume
2019/07/23,09:53:00,10831,10831,10829,10829,92
2019/07/23,09:54:00,10830,10835,10830,10834,666
2019/07/23,09:55:00,10833,10834,10831,10832,208
2019/07/23,09:56:00,10833,10834,10831,10832,149
2019/07/23,09:57:00,10833,10833,10832,10833,56
2019/07/23,09:58:00,10833,10835,10832,10834,384
2019/07/23,09:59:00,10834,10835,10834,10834,146
2019/07/23,10:00:00,10835,10836,10833,10834,392
2019/07/23,10:01:00,10833,10835,10831,10831,310
2019/07/23,10:02:00,10831,10831,10829,10831,178
2019/07/23,10:03:00,10831,10832,10830,10830,134
2019/07/23,10:04:00,10831,10831,10829,10831,236
2019/07/23,10:05:00,10831,10834,10831,10832,138
2019/07/23,10:06:00,10831,10833,10829,10829,137
2019/07/23,10:07:00,10830,10830,10827,10827,225
2019/07/23,10:08:00,10827,10829,10827,10827,133
2019/07/23,10:09:00,10827,10828,10826,10826,220
2019/07/23,10:10:00,10826,10831,10826,10830,240
2019/07/23,10:11:00,10830,10830,10828,10828,82
2019/07/23,10:12:00,10829,10829,10826,10827,143
2019/07/23,10:13:00,10826,10826,10825,10825,210
2019/07/23,10:14:00,10825,10826,10824,10824,216
2019/07/23,10:15:00,10825,10825,10823,10824,331
2019/07/23,10:16:00,10824,10825,10821,10821,406
2019/07/23,10:17:00,10822,10823,10819,10823,495
2019/07/23,10:18:00,10823,10824,10821,10822,162
2019/07/23,10:19:00,10822,10823,10821,10821,142
2019/07/23,10:20:00,10821,10824,10821,10822,144
2019/07/23,10:21:00,10822,10822,10816,10817,717
2019/07/23,10:22:00,10817,10817,10813,10814,835
2019/07/23,10:23:00,10814,10818,10813,10815,338
2019/07/23,10:24:00,10815,10818,10814,10818,197
2019/07/23,10:25:00,10817,10819,10816,10819,128
2019/07/23,10:26:00,10819,10820,10817,10819,234
2019/07/23,10:27:00,10819,10821,10818,10820,256
2019/07/23,10:28:00,10820,10821,10816,10817,184
2019/07/23,10:29:00,10817,10817,10814,10815,211
2019/07/23,10:30:00,10815,10816,10808,10808,1108
2019/07/23,10:31:00,10808,10812,10805,10810,1153
2019/07/23,10:32:00,10810,10814,10808,10813,315
2019/07/23,10:33:00,10813,10814,10812,10812,172
2019/07/23,10:34:00,10812,10812,10810,10811,123
2019/07/23,10:35:00,10811,10812,10811,10811,95
2019/07/23,10:36:00,10811,10811,10810,10811,121
2019/07/23,10:37:00,10811,10812,10808,10811,337
2019/07/23,10:38:00,10810,10810,10807,10807,200
2019/07/23,10:39:00,10807,10810,10806,10810,293
2019/07/23,10:40:00,10810,10810,10806,10808,245
2019/07/23,10:41:00,10808,10808,10804,10804,415
2019/07/23,10:42:00,10805,10805,10800,10801,1189
2019/07/23,10:43:00,10801,10802,10797,10800,647
2019/07/23,10:44:00,10800,10802,10799,10800,320
2019/07/23,10:45:00,10799,10800,10797,10797,461
2019/07/23,10:46:00,10797,10798,10788,10789,2267
2019/07/23,10:47:00,10788,10794,10785,10791,1154
2019/07/23,10:48:00,10791,10795,10789,10794,442
2019/07/23,10:49:00,10795,10795,10791,10795,285
2019/07/23,10:50:00,10795,10796,10793,10794,248
2019/07/23,10:51:00,10794,10794,10786,10787,523
2019/07/23,10:52:00,10787,10794,10785,10794,541
2019/07/23,10:53:00,10794,10799,10793,10797,666
2019/07/23,10:54:00,10798,10799,10796,10799,212
2019/07/23,10:55:00,10799,10802,10798,10801,456
2019/07/23,10:56:00,10800,10802,10798,10802,377
2019/07/23,10:57:00,10801,10803,10800,10800,272
2019/07/23,10:58:00,10801,10802,10800,10800,131
2019/07/23,10:59:00,10800,10804,10798,10804,359
2019/07/23,11:00:00,10804,10804,10801,10802,198
2019/07/23,11:01:00,10801,10801,10799,10800,252
2019/07/23,11:02:00,10800,10800,10799,10799,57
2019/07/23,11:03:00,10799,10801,10799,10801,99
2019/07/23,11:04:00,10800,10801,10798,10800,158
2019/07/23,11:05:00,10799,10800,10798,10799,82
2019/07/23,11:06:00,10799,10800,10797,10800,247
2019/07/23,11:07:00,10801,10802,10800,10800,158
2019/07/23,11:08:00,10801,10802,10799,10802,126
2019/07/23,11:09:00,10802,10803,10801,10801,77
2019/07/23,11:10:00,10801,10802,10800,10801,83
2019/07/23,11:11:00,10801,10802,10800,10802,80
2019/07/23,11:12:00,10802,10804,10802,10803,145
2019/07/23,11:13:00,10804,10805,10803,10804,222
2019/07/23,11:14:00,10805,10805,10804,10804,101
2019/07/23,11:15:00,10804,10806,10804,10805,129
2019/07/23,11:16:00,10806,10806,10804,10806,257
2019/07/23,11:17:00,10806,10806,10805,10805,50
2019/07/23,11:18:00,10806,10807,10805,10807,114
2019/07/23,11:19:00,10807,10807,10806,10806,112
2019/07/23,11:20:00,10807,10808,10805,10806,192
2019/07/23,11:21:00,10806,10806,10804,10805,205
2019/07/23,11:22:00,10805,10805,10804,10805,55
2019/07/23,11:23:00,10806,10806,10805,10806,52
2019/07/23,11:24:00,10806,10807,10806,10807,123
2019/07/23,11:25:00,10807,10808,10806,10807,64
2019/07/23,11:26:00,10808,10808,10806,10807,58
2019/07/23,11:27:00,10806,10807,10805,10805,91
2019/07/23,11:28:00,10806,10806,10805,10805,22
2019/07/23,11:29:00,10805,10805,10803,10803,154
2019/07/23,11:30:00,10804,10804,10802,10803,150
2019/07/23,11:31:00,10803,10804,10800,10801,298
2019/07/23,11:32:00,10801,10803,10801,10802,41
2019/07/23,11:33:00,10803,10803,10801,10801,47
2019/07/23,11:34:00,10801,10803,10801,10802,67
2019/07/23,11:35:00,10803,10804,10802,10803,63
2019/07/23,11:36:00,10803,10803,10802,10803,67
2019/07/23,11:37:00,10802,10803,10802,10802,14
2019/07/23,11:38:00,10803,10803,10802,10803,42
2019/07/23,11:39:00,10803,10803,10800,10800,98
2019/07/23,11:40:00,10801,10801,10799,10800,155
2019/07/23,11:41:00,10800,10800,10798,10798,147
2019/07/23,11:42:00,10798,10799,10796,10798,167
2019/07/23,11:43:00,10797,10798,10796,10798,97
2019/07/23,11:44:00,10798,10800,10798,10799,77
2019/07/23,11:45:00,10798,10799,10796,10797,105
2019/07/23,11:46:00,10797,10797,10796,10796,103
2019/07/23,11:47:00,10797,10797,10796,10796,92
2019/07/23,11:48:00,10796,10798,10796,10797,66
2019/07/23,11:49:00,10797,10800,10797,10800,113
2019/07/23,11:50:00,10800,10801,10799,10800,91
2019/07/23,11:51:00,10801,10801,10799,10800,49
2019/07/23,11:52:00,10800,10800,10798,10798,78
2019/07/23,11:53:00,10798,10798,10798,10798,22
2019/07/23,11:54:00,10798,10798,10797,10798,26
2019/07/23,11:55:00,10797,10798,10795,10796,169
2019/07/23,11:56:00,10797,10798,10796,10798,41
2019/07/23,11:57:00,10798,10798,10796,10797,37
2019/07/23,11:58:00,10797,10799,10796,10799,65
2019/07/23,11:59:00,10799,10800,10797,10797,122
2019/07/23,12:00:00,10797,10798,10796,10797,52
2019/07/23,12:01:00,10797,10797,10795,10796,132
2019/07/23,12:02:00,10796,10796,10793,10794,134
2019/07/23,12:03:00,10794,10794,10791,10792,336
2019/07/23,12:04:00,10792,10794,10791,10793,53
2019/07/23,12:05:00,10793,10793,10791,10791,47
2019/07/23,12:06:00,10791,10793,10791,10793,93
2019/07/23,12:07:00,10793,10796,10793,10796,121
2019/07/23,12:08:00,10796,10799,10795,10799,123
2019/07/23,12:09:00,10798,10798,10797,10798,54
2019/07/23,12:10:00,10798,10798,10796,10797,66
2019/07/23,12:11:00,10796,10798,10796,10796,55
2019/07/23,12:12:00,10797,10798,10797,10798,35
2019/07/23,12:13:00,10797,10798,10797,10798,37
2019/07/23,12:14:00,10798,10800,10798,10798,145
2019/07/23,12:15:00,10799,10800,10798,10799,125
2019/07/23,12:16:00,10799,10799,10798,10798,47
2019/07/23,12:17:00,10799,10800,10798,10799,93
2019/07/23,12:18:00,10799,10799,10797,10797,142
2019/07/23,12:19:00,10797,10797,10796,10796,81
2019/07/23,12:20:00,10796,10797,10796,10796,28
2019/07/23,12:21:00,10797,10798,10797,10798,39
2019/07/23,12:22:00,10798,10800,10797,10800,108
2019/07/23,12:23:00,10800,10800,10798,10799,82
2019/07/23,12:24:00,10799,10800,10799,10800,105
2019/07/23,12:25:00,10800,10802,10800,10800,172
2019/07/23,12:26:00,10799,10802,10799,10801,66
2019/07/23,12:27:00,10802,10802,10801,10801,52
2019/07/23,12:28:00,10801,10803,10801,10803,109
2019/07/23,12:29:00,10803,10803,10801,10801,75
2019/07/23,12:30:00,10801,10803,10801,10803,69
2019/07/23,12:31:00,10803,10803,10802,10802,51
2019/07/23,12:32:00,10801,10802,10801,10801,26
2019/07/23,12:33:00,10801,10802,10801,10801,25
2019/07/23,12:34:00,10801,10802,10800,10800,66
2019/07/23,12:35:00,10800,10801,10800,10800,39
2019/07/23,12:36:00,10800,10801,10800,10801,35
2019/07/23,12:37:00,10800,10801,10800,10800,12
2019/07/23,12:38:00,10801,10801,10800,10800,19
2019/07/23,12:39:00,10800,10801,10800,10800,6
2019/07/23,12:40:00,10800,10801,10800,10801,75
2019/07/23,12:41:00,10800,10801,10800,10801,32
2019/07/23,12:42:00,10801,10803,10801,10803,131
2019/07/23,12:43:00,10803,10804,10802,10803,204
2019/07/23,12:44:00,10803,10804,10802,10803,94
2019/07/23,12:45:00,10802,10804,10802,10804,107
2019/07/23,12:46:00,10803,10804,10802,10804,120
2019/07/23,12:47:00,10804,10805,10803,10804,83
2019/07/23,12:48:00,10803,10803,10801,10802,112
2019/07/23,12:49:00,10802,10803,10802,10803,9
2019/07/23,12:50:00,10803,10803,10801,10802,64
2019/07/23,12:51:00,10802,10802,10801,10802,82
2019/07/23,12:52:00,10801,10802,10801,10802,16
2019/07/23,12:53:00,10802,10803,10801,10802,99
2019/07/23,12:54:00,10802,10803,10802,10803,76
2019/07/23,12:55:00,10802,10804,10802,10803,14
2019/07/23,12:56:00,10803,10804,10803,10804,125
2019/07/23,12:57:00,10804,10804,10802,10803,67
2019/07/23,12:58:00,10803,10803,10801,10802,88
2019/07/23,12:59:00,10803,10803,10802,10803,65
2019/07/23,13:00:00,10803,10804,10802,10803,37
2019/07/23,13:01:00,10803,10804,10799,10799,346
2019/07/23,13:02:00,10799,10800,10798,10798,130
2019/07/23,13:03:00,10798,10800,10798,10800,95
2019/07/23,13:04:00,10801,10803,10800,10803,112
2019/07/23,13:05:00,10803,10804,10802,10803,80
2019/07/23,13:06:00,10803,10804,10803,10803,30
2019/07/23,13:07:00,10803,10803,10802,10802,60
2019/07/23,13:08:00,10801,10802,10800,10801,62
2019/07/23,13:09:00,10801,10801,10799,10801,136
2019/07/23,13:10:00,10801,10801,10799,10799,43
2019/07/23,13:11:00,10799,10801,10799,10800,174
2019/07/23,13:12:00,10800,10801,10800,10801,58
2019/07/23,13:13:00,10800,10801,10800,10800,40
2019/07/23,13:14:00,10801,10803,10800,10803,89
2019/07/23,13:15:00,10802,10802,10799,10800,113
2019/07/23,13:16:00,10800,10800,10798,10799,106
2019/07/23,13:17:00,10799,10801,10799,10800,66
2019/07/23,13:18:00,10799,10801,10799,10801,52
2019/07/23,13:19:00,10800,10800,10799,10800,86
2019/07/23,13:20:00,10799,10801,10799,10800,50
2019/07/23,13:21:00,10800,10801,10799,10801,163
2019/07/23,13:22:00,10801,10801,10801,10801,16
2019/07/23,13:23:00,10802,10802,10801,10802,66
2019/07/23,13:24:00,10802,10802,10801,10802,158
2019/07/23,13:25:00,10802,10802,10800,10801,139
2019/07/23,13:26:00,10801,10803,10801,10803,116
2019/07/23,13:27:00,10803,10803,10802,10802,113
2019/07/23,13:28:00,10802,10803,10801,10801,53
2019/07/23,13:29:00,10801,10802,10801,10801,48
2019/07/23,13:30:00,10802,10802,10799,10799,263
2019/07/23,13:31:00,10800,10800,10798,10799,279
2019/07/23,13:32:00,10799,10803,10798,10801,376
2019/07/23,13:33:00,10801,10803,10800,10802,101
2019/07/23,13:34:00,10802,10803,10802,10803,226
2019/07/23,13:35:00,10803,10803,10801,10802,123
2019/07/23,13:36:00,10801,10802,10800,10801,181
2019/07/23,13:37:00,10802,10802,10800,10801,74
2019/07/23,13:38:00,10802,10802,10800,10801,50
2019/07/23,13:39:00,10802,10802,10801,10802,86
2019/07/23,13:40:00,10802,10803,10801,10801,207
2019/07/23,13:41:00,10802,10803,10801,10803,186
2019/07/23,13:42:00,10802,10803,10802,10802,92
2019/07/23,13:43:00,10803,10804,10802,10804,220
2019/07/23,13:44:00,10803,10804,10802,10804,222
2019/07/23,13:45:00,10804,10804,10802,10803,526
