Date,Time,Open,High,Low,Close,Volume
2019/07/24,12:47:00,10807,10809,10807,10809,208
2019/07/24,12:48:00,10809,10810,10808,10809,68
2019/07/24,12:49:00,10810,10810,10809,10810,132
2019/07/24,12:50:00,10810,10811,10810,10811,46
2019/07/24,12:51:00,10810,10812,10809,10810,169
2019/07/24,12:52:00,10809,10810,10809,10809,54
2019/07/24,12:53:00,10809,10809,10809,10809,5
2019/07/24,12:54:00,10809,10811,10809,10809,88
2019/07/24,12:55:00,10809,10810,10809,10809,17
2019/07/24,12:56:00,10809,10811,10809,10810,76
2019/07/24,12:57:00,10811,10811,10810,10810,11
2019/07/24,12:58:00,10811,10811,10810,10811,58
2019/07/24,12:59:00,10810,10812,10810,10811,118
2019/07/24,13:00:00,10811,10811,10810,10810,30
2019/07/24,13:01:00,10811,10811,10809,10810,98
2019/07/24,13:02:00,10809,10809,10807,10808,148
2019/07/24,13:03:00,10808,10808,10807,10807,113
2019/07/24,13:04:00,10807,10807,10806,10806,92
2019/07/24,13:05:00,10806,10806,10804,10804,420
2019/07/24,13:06:00,10804,10808,10804,10807,274
2019/07/24,13:07:00,10807,10808,10805,10805,127
2019/07/24,13:08:00,10805,10805,10803,10803,237
2019/07/24,13:09:00,10803,10804,10801,10801,341
2019/07/24,13:10:00,10801,10802,10795,10799,1169
2019/07/24,13:11:00,10799,10800,10796,10797,326
2019/07/24,13:12:00,10796,10798,10795,10797,273
2019/07/24,13:13:00,10797,10799,10797,10798,228
2019/07/24,13:14:00,10798,10801,10797,10798,380
2019/07/24,13:15:00,10798,10799,10796,10797,183
2019/07/24,13:16:00,10798,10798,10796,10798,245
2019/07/24,13:17:00,10798,10798,10793,10794,463
2019/07/24,13:18:00,10793,10797,10792,10796,366
2019/07/24,13:19:00,10795,10796,10795,10796,108
2019/07/24,13:20:00,10796,10799,10796,10799,212
2019/07/24,13:21:00,10799,10799,10797,10799,151
2019/07/24,13:22:00,10799,10800,10798,10800,128
2019/07/24,13:23:00,10799,10801,10799,10799,211
2019/07/24,13:24:00,10800,10801,10799,10800,174
2019/07/24,13:25:00,10800,10800,10798,10799,102
2019/07/24,13:26:00,10799,10800,10796,10797,406
2019/07/24,13:27:00,10798,10802,10797,10799,444
2019/07/24,13:28:00,10799,10800,10798,10800,198
2019/07/24,13:29:00,10799,10801,10799,10801,316
2019/07/24,13:30:00,10801,10803,10800,10802,344
2019/07/24,13:31:00,10802,10806,10802,10805,579
2019/07/24,13:32:00,10805,10806,10804,10804,217
2019/07/24,13:33:00,10805,10805,10803,10803,151
2019/07/24,13:34:00,10803,10804,10802,10803,167
2019/07/24,13:35:00,10804,10804,10803,10803,120
2019/07/24,13:36:00,10804,10804,10803,10804,105
2019/07/24,13:37:00,10804,10804,10803,10804,61
2019/07/24,13:38:00,10804,10805,10803,10805,105
2019/07/24,13:39:00,10805,10805,10803,10805,128
2019/07/24,13:40:00,10804,10805,10803,10805,359
2019/07/24,13:41:00,10804,10805,10803,10804,399
2019/07/24,13:42:00,10805,10805,10804,10805,152
2019/07/24,13:43:00,10805,10806,10803,10805,300
2019/07/24,13:44:00,10805,10806,10804,10805,218
2019/07/24,13:45:00,10804,10806,10804,10804,406
