Date,Time,Open,High,Low,Close,Volume
2019/07/22,11:11:00,10789,10789,10788,10788,46
2019/07/22,11:12:00,10788,10789,10788,10789,110
2019/07/22,11:13:00,10789,10791,10789,10791,193
2019/07/22,11:14:00,10791,10793,10791,10793,227
2019/07/22,11:15:00,10793,10795,10792,10793,243
2019/07/22,11:16:00,10795,10796,10794,10795,435
2019/07/22,11:17:00,10796,10796,10794,10794,145
2019/07/22,11:18:00,10795,10795,10794,10795,53
2019/07/22,11:19:00,10795,10796,10794,10795,143
2019/07/22,11:20:00,10794,10794,10793,10793,39
2019/07/22,11:21:00,10794,10796,10793,10795,137
2019/07/22,11:22:00,10796,10796,10795,10796,21
2019/07/22,11:23:00,10795,10796,10795,10796,44
2019/07/22,11:24:00,10796,10796,10795,10796,44
2019/07/22,11:25:00,10795,10796,10794,10794,113
2019/07/22,11:26:00,10794,10796,10794,10795,80
2019/07/22,11:27:00,10794,10795,10794,10795,78
2019/07/22,11:28:00,10796,10798,10795,10797,698
2019/07/22,11:29:00,10797,10798,10796,10797,180
2019/07/22,11:30:00,10796,10797,10794,10796,172
2019/07/22,11:31:00,10796,10798,10795,10795,242
2019/07/22,11:32:00,10796,10796,10794,10794,78
2019/07/22,11:33:00,10794,10795,10792,10794,133
2019/07/22,11:34:00,10794,10795,10792,10793,134
2019/07/22,11:35:00,10792,10793,10792,10792,34
2019/07/22,11:36:00,10792,10793,10792,10793,27
2019/07/22,11:37:00,10793,10794,10793,10793,42
2019/07/22,11:38:00,10793,10793,10792,10793,52
2019/07/22,11:39:00,10793,10793,10792,10792,57
2019/07/22,11:40:00,10792,10793,10792,10793,37
2019/07/22,11:41:00,10793,10794,10793,10794,60
2019/07/22,11:42:00,10794,10795,10794,10794,22
2019/07/22,11:43:00,10794,10795,10794,10794,30
2019/07/22,11:44:00,10794,10796,10794,10796,54
2019/07/22,11:45:00,10795,10796,10794,10794,87
2019/07/22,11:46:00,10794,10795,10793,10794,80
2019/07/22,11:47:00,10794,10795,10793,10795,71
2019/07/22,11:48:00,10795,10795,10794,10794,46
2019/07/22,11:49:00,10795,10795,10793,10793,48
2019/07/22,11:50:00,10794,10794,10793,10793,44
2019/07/22,11:51:00,10793,10794,10793,10794,19
2019/07/22,11:52:00,10793,10795,10792,10793,91
2019/07/22,11:53:00,10794,10795,10793,10794,39
2019/07/22,11:54:00,10794,10795,10793,10794,45
2019/07/22,11:55:00,10794,10796,10794,10795,96
2019/07/22,11:56:00,10796,10796,10795,10795,62
2019/07/22,11:57:00,10795,10795,10794,10795,35
2019/07/22,11:58:00,10795,10795,10794,10795,41
2019/07/22,11:59:00,10795,10795,10795,10795,18
2019/07/22,12:00:00,10795,10795,10794,10794,19
2019/07/22,12:01:00,10795,10796,10794,10794,74
2019/07/22,12:02:00,10794,10795,10793,10793,96
2019/07/22,12:03:00,10794,10794,10793,10794,46
2019/07/22,12:04:00,10793,10795,10793,10793,93
2019/07/22,12:05:00,10793,10794,10792,10793,81
2019/07/22,12:06:00,10793,10794,10793,10793,64
2019/07/22,12:07:00,10793,10794,10793,10793,28
2019/07/22,12:08:00,10793,10795,10793,10794,39
2019/07/22,12:09:00,10794,10795,10794,10795,99
2019/07/22,12:10:00,10794,10795,10793,10793,138
2019/07/22,12:11:00,10794,10795,10794,10794,33
2019/07/22,12:12:00,10794,10796,10794,10796,86
2019/07/22,12:13:00,10796,10796,10794,10795,54
2019/07/22,12:14:00,10796,10796,10795,10796,83
2019/07/22,12:15:00,10796,10797,10795,10796,60
2019/07/22,12:16:00,10796,10796,10795,10795,67
2019/07/22,12:17:00,10795,10796,10795,10796,23
2019/07/22,12:18:00,10796,10796,10793,10793,143
2019/07/22,12:19:00,10793,10794,10792,10793,103
2019/07/22,12:20:00,10793,10793,10792,10792,77
2019/07/22,12:21:00,10793,10793,10792,10792,85
2019/07/22,12:22:00,10792,10793,10791,10792,123
2019/07/22,12:23:00,10792,10792,10791,10791,114
2019/07/22,12:24:00,10791,10793,10790,10791,198
2019/07/22,12:25:00,10791,10792,10790,10790,72
2019/07/22,12:26:00,10790,10792,10790,10792,89
2019/07/22,12:27:00,10792,10793,10791,10793,54
2019/07/22,12:28:00,10793,10793,10792,10793,11
2019/07/22,12:29:00,10793,10794,10793,10793,56
2019/07/22,12:30:00,10792,10794,10791,10792,58
2019/07/22,12:31:00,10791,10793,10791,10792,12
2019/07/22,12:32:00,10792,10793,10792,10792,28
2019/07/22,12:33:00,10792,10793,10792,10793,20
2019/07/22,12:34:00,10793,10793,10792,10792,19
2019/07/22,12:35:00,10792,10793,10792,10792,27
2019/07/22,12:36:00,10793,10794,10792,10793,37
2019/07/22,12:37:00,10792,10793,10792,10792,13
2019/07/22,12:38:00,10792,10792,10789,10789,313
2019/07/22,12:39:00,10789,10790,10789,10790,36
2019/07/22,12:40:00,10790,10790,10787,10789,282
2019/07/22,12:41:00,10789,10790,10788,10788,81
2019/07/22,12:42:00,10788,10788,10786,10787,177
2019/07/22,12:43:00,10788,10788,10787,10787,50
2019/07/22,12:44:00,10787,10788,10787,10788,90
2019/07/22,12:45:00,10788,10790,10788,10789,101
2019/07/22,12:46:00,10790,10790,10787,10788,155
2019/07/22,12:47:00,10788,10789,10787,10788,43
2019/07/22,12:48:00,10789,10789,10788,10789,41
2019/07/22,12:49:00,10788,10789,10788,10788,93
2019/07/22,12:50:00,10787,10789,10787,10789,34
2019/07/22,12:51:00,10788,10789,10787,10788,85
2019/07/22,12:52:00,10788,10789,10788,10788,57
2019/07/22,12:53:00,10788,10790,10788,10790,42
2019/07/22,12:54:00,10789,10790,10788,10788,91
2019/07/22,12:55:00,10787,10789,10787,10788,45
2019/07/22,12:56:00,10788,10789,10787,10789,81
2019/07/22,12:57:00,10789,10790,10789,10790,57
2019/07/22,12:58:00,10789,10791,10789,10791,91
2019/07/22,12:59:00,10791,10792,10790,10791,43
2019/07/22,13:00:00,10791,10792,10790,10791,64
2019/07/22,13:01:00,10791,10793,10790,10791,106
2019/07/22,13:02:00,10792,10792,10791,10792,65
2019/07/22,13:03:00,10792,10793,10791,10792,162
2019/07/22,13:04:00,10793,10793,10789,10790,176
2019/07/22,13:05:00,10790,10790,10787,10787,132
2019/07/22,13:06:00,10787,10789,10787,10789,53
2019/07/22,13:07:00,10789,10789,10787,10787,131
2019/07/22,13:08:00,10787,10789,10787,10789,91
2019/07/22,13:09:00,10788,10789,10786,10787,128
2019/07/22,13:10:00,10787,10788,10786,10787,78
2019/07/22,13:11:00,10788,10789,10787,10789,46
2019/07/22,13:12:00,10789,10789,10786,10787,75
2019/07/22,13:13:00,10786,10788,10786,10788,49
2019/07/22,13:14:00,10788,10789,10788,10788,21
2019/07/22,13:15:00,10788,10789,10787,10787,145
2019/07/22,13:16:00,10787,10789,10786,10788,110
2019/07/22,13:17:00,10789,10792,10788,10791,294
2019/07/22,13:18:00,10791,10791,10789,10790,83
2019/07/22,13:19:00,10790,10790,10789,10790,79
2019/07/22,13:20:00,10790,10793,10790,10792,308
2019/07/22,13:21:00,10792,10793,10791,10793,107
2019/07/22,13:22:00,10792,10793,10791,10792,181
2019/07/22,13:23:00,10792,10793,10791,10792,113
2019/07/22,13:24:00,10792,10792,10789,10791,184
2019/07/22,13:25:00,10792,10792,10790,10791,100
2019/07/22,13:26:00,10791,10793,10789,10792,203
2019/07/22,13:27:00,10792,10793,10789,10791,281
2019/07/22,13:28:00,10791,10791,10790,10791,95
2019/07/22,13:29:00,10791,10792,10790,10790,248
2019/07/22,13:30:00,10790,10792,10789,10791,169
2019/07/22,13:31:00,10790,10793,10790,10793,480
2019/07/22,13:32:00,10793,10793,10791,10792,235
2019/07/22,13:33:00,10793,10793,10791,10792,222
2019/07/22,13:34:00,10792,10793,10791,10792,223
2019/07/22,13:35:00,10792,10794,10792,10794,133
2019/07/22,13:36:00,10793,10794,10792,10792,304
2019/07/22,13:37:00,10793,10794,10792,10793,197
2019/07/22,13:38:00,10793,10794,10792,10794,300
2019/07/22,13:39:00,10793,10795,10793,10795,419
2019/07/22,13:40:00,10795,10795,10792,10794,466
2019/07/22,13:41:00,10793,10794,10792,10792,361
2019/07/22,13:42:00,10793,10794,10792,10793,264
2019/07/22,13:43:00,10793,10795,10792,10795,532
2019/07/22,13:44:00,10794,10796,10792,10796,1024
2019/07/22,13:45:00,10795,10797,10793,10794,1650
