Date,Time,Open,High,Low,Close,Volume
2019/07/16,10:03:00,10877,10878,10874,10875,157
2019/07/16,10:04:00,10875,10875,10871,10874,258
2019/07/16,10:05:00,10873,10874,10871,10873,146
2019/07/16,10:06:00,10873,10878,10871,10877,347
2019/07/16,10:07:00,10877,10880,10876,10880,298
2019/07/16,10:08:00,10879,10882,10879,10879,389
2019/07/16,10:09:00,10880,10882,10878,10881,255
2019/07/16,10:10:00,10881,10882,10877,10877,190
2019/07/16,10:11:00,10878,10878,10876,10876,175
2019/07/16,10:12:00,10876,10880,10874,10877,259
2019/07/16,10:13:00,10877,10880,10877,10878,91
2019/07/16,10:14:00,10879,10880,10878,10880,101
2019/07/16,10:15:00,10880,10881,10876,10877,132
2019/07/16,10:16:00,10877,10878,10875,10875,174
2019/07/16,10:17:00,10875,10876,10872,10873,416
2019/07/16,10:18:00,10872,10874,10872,10874,103
2019/07/16,10:19:00,10874,10874,10872,10872,128
2019/07/16,10:20:00,10872,10877,10872,10875,153
2019/07/16,10:21:00,10875,10875,10872,10874,127
2019/07/16,10:22:00,10874,10877,10874,10877,63
2019/07/16,10:23:00,10876,10876,10874,10874,77
2019/07/16,10:24:00,10874,10877,10874,10877,116
2019/07/16,10:25:00,10877,10879,10876,10877,189
2019/07/16,10:26:00,10876,10879,10876,10878,72
2019/07/16,10:27:00,10878,10878,10876,10878,91
2019/07/16,10:28:00,10879,10880,10875,10877,165
2019/07/16,10:29:00,10877,10878,10877,10877,49
2019/07/16,10:30:00,10877,10877,10876,10876,75
2019/07/16,10:31:00,10875,10877,10874,10875,161
2019/07/16,10:32:00,10875,10875,10873,10873,111
2019/07/16,10:33:00,10873,10875,10873,10873,142
2019/07/16,10:34:00,10873,10873,10872,10872,101
2019/07/16,10:35:00,10872,10877,10872,10877,288
2019/07/16,10:36:00,10876,10878,10876,10877,131
2019/07/16,10:37:00,10877,10877,10875,10875,79
2019/07/16,10:38:00,10875,10876,10872,10872,235
2019/07/16,10:39:00,10872,10878,10872,10877,280
2019/07/16,10:40:00,10877,10878,10875,10876,120
2019/07/16,10:41:00,10876,10877,10875,10876,89
2019/07/16,10:42:00,10876,10877,10875,10876,49
2019/07/16,10:43:00,10876,10877,10875,10877,62
2019/07/16,10:44:00,10878,10881,10877,10879,471
2019/07/16,10:45:00,10879,10880,10878,10879,102
2019/07/16,10:46:00,10879,10884,10878,10883,553
2019/07/16,10:47:00,10883,10883,10881,10881,173
2019/07/16,10:48:00,10881,10882,10880,10881,171
2019/07/16,10:49:00,10880,10882,10878,10880,212
2019/07/16,10:50:00,10880,10880,10878,10878,107
2019/07/16,10:51:00,10878,10879,10878,10878,26
2019/07/16,10:52:00,10878,10880,10878,10879,123
2019/07/16,10:53:00,10879,10879,10875,10876,297
2019/07/16,10:54:00,10876,10878,10874,10877,287
2019/07/16,10:55:00,10877,10878,10874,10877,161
2019/07/16,10:56:00,10877,10878,10876,10878,78
2019/07/16,10:57:00,10877,10880,10877,10879,75
2019/07/16,10:58:00,10880,10882,10879,10882,159
2019/07/16,10:59:00,10882,10883,10881,10882,228
2019/07/16,11:00:00,10883,10883,10882,10882,126
2019/07/16,11:01:00,10883,10884,10882,10884,180
2019/07/16,11:02:00,10884,10884,10883,10884,61
2019/07/16,11:03:00,10884,10884,10883,10883,75
2019/07/16,11:04:00,10884,10884,10883,10883,53
2019/07/16,11:05:00,10884,10887,10884,10887,331
2019/07/16,11:06:00,10887,10889,10886,10886,403
2019/07/16,11:07:00,10887,10887,10886,10886,95
2019/07/16,11:08:00,10886,10887,10884,10885,109
2019/07/16,11:09:00,10884,10885,10883,10883,97
2019/07/16,11:10:00,10884,10885,10883,10885,55
2019/07/16,11:11:00,10885,10885,10882,10883,124
2019/07/16,11:12:00,10883,10884,10883,10884,22
2019/07/16,11:13:00,10884,10885,10884,10885,36
2019/07/16,11:14:00,10884,10884,10883,10884,44
2019/07/16,11:15:00,10885,10888,10885,10888,193
2019/07/16,11:16:00,10887,10889,10887,10887,262
2019/07/16,11:17:00,10887,10889,10887,10887,143
2019/07/16,11:18:00,10887,10889,10887,10887,179
2019/07/16,11:19:00,10887,10888,10885,10887,138
2019/07/16,11:20:00,10886,10886,10885,10885,41
2019/07/16,11:21:00,10886,10887,10885,10886,45
2019/07/16,11:22:00,10885,10886,10885,10886,67
2019/07/16,11:23:00,10886,10886,10885,10886,21
2019/07/16,11:24:00,10886,10886,10884,10884,102
2019/07/16,11:25:00,10884,10886,10884,10885,40
2019/07/16,11:26:00,10885,10886,10885,10885,96
2019/07/16,11:27:00,10885,10888,10885,10888,116
2019/07/16,11:28:00,10888,10889,10886,10886,199
2019/07/16,11:29:00,10886,10887,10884,10886,117
2019/07/16,11:30:00,10886,10886,10885,10886,47
2019/07/16,11:31:00,10886,10887,10886,10887,7
2019/07/16,11:32:00,10886,10887,10885,10885,62
2019/07/16,11:33:00,10886,10887,10886,10887,86
2019/07/16,11:34:00,10887,10888,10886,10887,126
2019/07/16,11:35:00,10887,10887,10886,10887,28
2019/07/16,11:36:00,10887,10888,10887,10888,93
2019/07/16,11:37:00,10888,10890,10888,10889,189
2019/07/16,11:38:00,10889,10891,10889,10891,302
2019/07/16,11:39:00,10891,10892,10889,10890,181
2019/07/16,11:40:00,10890,10891,10890,10891,107
2019/07/16,11:41:00,10891,10892,10888,10889,142
2019/07/16,11:42:00,10889,10889,10887,10888,66
2019/07/16,11:43:00,10888,10888,10888,10888,35
2019/07/16,11:44:00,10887,10888,10887,10888,29
2019/07/16,11:45:00,10888,10888,10886,10887,191
2019/07/16,11:46:00,10887,10890,10887,10890,153
2019/07/16,11:47:00,10889,10890,10888,10889,21
2019/07/16,11:48:00,10889,10890,10888,10889,29
2019/07/16,11:49:00,10889,10889,10888,10889,11
2019/07/16,11:50:00,10889,10890,10889,10889,95
2019/07/16,11:51:00,10889,10889,10888,10889,86
2019/07/16,11:52:00,10888,10889,10888,10889,13
2019/07/16,11:53:00,10889,10889,10888,10889,35
2019/07/16,11:54:00,10889,10889,10888,10888,20
2019/07/16,11:55:00,10888,10889,10888,10888,15
2019/07/16,11:56:00,10888,10888,10887,10888,64
2019/07/16,11:57:00,10887,10888,10886,10887,63
2019/07/16,11:58:00,10887,10887,10886,10887,131
2019/07/16,11:59:00,10888,10889,10887,10888,79
2019/07/16,12:00:00,10888,10889,10888,10888,22
2019/07/16,12:01:00,10888,10888,10886,10887,94
2019/07/16,12:02:00,10887,10887,10885,10885,66
2019/07/16,12:03:00,10885,10886,10885,10885,68
2019/07/16,12:04:00,10885,10886,10884,10885,203
2019/07/16,12:05:00,10885,10885,10884,10884,50
2019/07/16,12:06:00,10884,10884,10883,10883,247
2019/07/16,12:07:00,10883,10883,10882,10882,106
2019/07/16,12:08:00,10882,10885,10882,10884,108
2019/07/16,12:09:00,10884,10886,10884,10886,86
2019/07/16,12:10:00,10885,10887,10884,10884,259
2019/07/16,12:11:00,10885,10885,10883,10883,202
2019/07/16,12:12:00,10883,10883,10882,10883,51
2019/07/16,12:13:00,10883,10886,10883,10885,94
2019/07/16,12:14:00,10884,10884,10882,10884,129
2019/07/16,12:15:00,10883,10884,10882,10883,83
2019/07/16,12:16:00,10884,10885,10883,10883,57
2019/07/16,12:17:00,10883,10885,10883,10885,33
2019/07/16,12:18:00,10884,10885,10883,10883,83
2019/07/16,12:19:00,10883,10884,10883,10883,12
2019/07/16,12:20:00,10883,10884,10883,10884,43
2019/07/16,12:21:00,10885,10885,10883,10883,75
2019/07/16,12:22:00,10883,10883,10882,10883,49
2019/07/16,12:23:00,10884,10884,10882,10883,34
2019/07/16,12:24:00,10883,10884,10883,10884,45
2019/07/16,12:25:00,10884,10885,10883,10885,14
2019/07/16,12:26:00,10885,10885,10882,10883,125
2019/07/16,12:27:00,10883,10884,10882,10883,22
2019/07/16,12:28:00,10883,10884,10883,10884,62
2019/07/16,12:29:00,10884,10884,10883,10883,20
2019/07/16,12:30:00,10883,10885,10883,10884,80
2019/07/16,12:31:00,10884,10884,10883,10884,65
2019/07/16,12:32:00,10885,10886,10883,10883,144
2019/07/16,12:33:00,10883,10883,10883,10883,17
2019/07/16,12:34:00,10883,10883,10880,10881,365
2019/07/16,12:35:00,10881,10881,10880,10881,72
2019/07/16,12:36:00,10880,10882,10880,10881,62
2019/07/16,12:37:00,10880,10880,10878,10878,216
2019/07/16,12:38:00,10878,10880,10878,10879,111
2019/07/16,12:39:00,10879,10879,10879,10879,31
2019/07/16,12:40:00,10879,10881,10878,10880,170
2019/07/16,12:41:00,10880,10881,10879,10880,70
2019/07/16,12:42:00,10880,10881,10879,10881,51
2019/07/16,12:43:00,10881,10881,10881,10881,57
2019/07/16,12:44:00,10880,10881,10879,10880,65
2019/07/16,12:45:00,10880,10880,10879,10879,39
2019/07/16,12:46:00,10879,10880,10878,10879,135
2019/07/16,12:47:00,10879,10881,10879,10881,106
2019/07/16,12:48:00,10881,10882,10881,10881,28
2019/07/16,12:49:00,10882,10884,10881,10883,192
2019/07/16,12:50:00,10882,10884,10882,10883,96
2019/07/16,12:51:00,10883,10883,10880,10881,131
2019/07/16,12:52:00,10882,10882,10881,10881,13
2019/07/16,12:53:00,10881,10882,10881,10882,38
2019/07/16,12:54:00,10881,10883,10881,10883,59
2019/07/16,12:55:00,10883,10883,10882,10882,69
2019/07/16,12:56:00,10882,10884,10881,10884,99
2019/07/16,12:57:00,10884,10884,10883,10883,71
2019/07/16,12:58:00,10883,10884,10882,10883,65
2019/07/16,12:59:00,10883,10884,10882,10884,15
2019/07/16,13:00:00,10883,10884,10883,10884,48
2019/07/16,13:01:00,10884,10885,10883,10884,131
2019/07/16,13:02:00,10884,10884,10883,10884,46
2019/07/16,13:03:00,10884,10884,10881,10881,209
2019/07/16,13:04:00,10882,10882,10881,10881,25
2019/07/16,13:05:00,10881,10882,10880,10880,211
2019/07/16,13:06:00,10881,10881,10878,10879,226
2019/07/16,13:07:00,10880,10880,10878,10879,91
2019/07/16,13:08:00,10879,10880,10879,10879,70
2019/07/16,13:09:00,10879,10881,10879,10881,129
2019/07/16,13:10:00,10880,10881,10879,10880,58
2019/07/16,13:11:00,10880,10881,10880,10880,20
2019/07/16,13:12:00,10879,10881,10879,10880,38
2019/07/16,13:13:00,10881,10881,10879,10879,47
2019/07/16,13:14:00,10880,10881,10879,10880,92
2019/07/16,13:15:00,10879,10880,10879,10879,79
2019/07/16,13:16:00,10880,10880,10879,10880,48
2019/07/16,13:17:00,10881,10882,10881,10882,129
2019/07/16,13:18:00,10882,10882,10880,10880,183
2019/07/16,13:19:00,10881,10881,10879,10880,45
2019/07/16,13:20:00,10880,10882,10880,10880,123
2019/07/16,13:21:00,10881,10881,10879,10881,85
2019/07/16,13:22:00,10881,10882,10880,10880,92
2019/07/16,13:23:00,10880,10880,10878,10878,212
2019/07/16,13:24:00,10877,10880,10876,10880,320
2019/07/16,13:25:00,10880,10881,10879,10881,98
2019/07/16,13:26:00,10880,10880,10879,10879,99
2019/07/16,13:27:00,10879,10879,10875,10876,603
2019/07/16,13:28:00,10876,10880,10875,10880,179
2019/07/16,13:29:00,10880,10881,10878,10880,178
2019/07/16,13:30:00,10881,10882,10879,10880,272
2019/07/16,13:31:00,10880,10883,10879,10882,779
2019/07/16,13:32:00,10881,10883,10880,10882,301
2019/07/16,13:33:00,10881,10883,10880,10883,160
2019/07/16,13:34:00,10882,10883,10881,10882,223
2019/07/16,13:35:00,10881,10882,10880,10881,257
2019/07/16,13:36:00,10881,10882,10880,10881,202
2019/07/16,13:37:00,10880,10881,10880,10880,81
2019/07/16,13:38:00,10880,10882,10879,10880,193
2019/07/16,13:39:00,10880,10881,10879,10879,153
2019/07/16,13:40:00,10879,10881,10878,10880,343
2019/07/16,13:41:00,10880,10881,10878,10879,289
2019/07/16,13:42:00,10879,10880,10878,10880,189
2019/07/16,13:43:00,10879,10880,10879,10879,247
2019/07/16,13:44:00,10880,10882,10879,10881,948
2019/07/16,13:45:00,10879,10882,10875,10876,2042
