Date,Time,Open,High,Low,Close,Volume
2019/07/18,09:46:00,10661,10666,10661,10663,452
2019/07/18,09:47:00,10664,10670,10662,10667,434
2019/07/18,09:48:00,10668,10670,10667,10668,210
2019/07/18,09:49:00,10668,10671,10666,10669,383
2019/07/18,09:50:00,10669,10673,10668,10673,457
2019/07/18,09:51:00,10673,10673,10668,10669,326
2019/07/18,09:52:00,10669,10671,10668,10670,195
2019/07/18,09:53:00,10670,10675,10669,10669,689
2019/07/18,09:54:00,10669,10670,10664,10665,479
2019/07/18,09:55:00,10666,10666,10663,10664,349
2019/07/18,09:56:00,10664,10665,10662,10663,465
2019/07/18,09:57:00,10662,10666,10662,10665,168
2019/07/18,09:58:00,10665,10666,10663,10665,256
2019/07/18,09:59:00,10665,10668,10665,10668,271
2019/07/18,10:00:00,10668,10668,10666,10666,321
2019/07/18,10:01:00,10666,10668,10664,10665,194
2019/07/18,10:02:00,10664,10666,10663,10663,165
2019/07/18,10:03:00,10663,10663,10658,10660,685
2019/07/18,10:04:00,10660,10663,10659,10661,339
2019/07/18,10:05:00,10661,10665,10660,10660,298
2019/07/18,10:06:00,10659,10660,10658,10659,253
2019/07/18,10:07:00,10659,10659,10655,10658,639
2019/07/18,10:08:00,10657,10659,10656,10658,360
2019/07/18,10:09:00,10657,10659,10656,10656,297
2019/07/18,10:10:00,10657,10659,10656,10658,423
2019/07/18,10:11:00,10658,10658,10654,10654,415
2019/07/18,10:12:00,10654,10655,10654,10654,181
2019/07/18,10:13:00,10655,10658,10654,10657,263
2019/07/18,10:14:00,10656,10659,10656,10659,278
2019/07/18,10:15:00,10659,10661,10658,10661,280
2019/07/18,10:16:00,10660,10662,10659,10662,181
2019/07/18,10:17:00,10662,10662,10658,10658,244
2019/07/18,10:18:00,10657,10659,10656,10656,212
2019/07/18,10:19:00,10656,10656,10655,10656,96
2019/07/18,10:20:00,10656,10656,10653,10653,369
2019/07/18,10:21:00,10653,10654,10652,10654,385
2019/07/18,10:22:00,10653,10656,10653,10656,192
2019/07/18,10:23:00,10656,10659,10655,10659,191
2019/07/18,10:24:00,10659,10659,10657,10658,168
2019/07/18,10:25:00,10658,10659,10657,10658,46
2019/07/18,10:26:00,10658,10660,10658,10659,168
2019/07/18,10:27:00,10658,10660,10658,10658,134
2019/07/18,10:28:00,10658,10660,10653,10654,324
2019/07/18,10:29:00,10654,10657,10653,10657,118
2019/07/18,10:30:00,10656,10659,10656,10658,162
2019/07/18,10:31:00,10658,10661,10657,10660,210
2019/07/18,10:32:00,10661,10664,10660,10662,429
2019/07/18,10:33:00,10662,10662,10659,10660,136
2019/07/18,10:34:00,10660,10661,10660,10661,54
2019/07/18,10:35:00,10661,10662,10660,10660,107
2019/07/18,10:36:00,10661,10663,10660,10663,184
2019/07/18,10:37:00,10663,10667,10663,10666,559
2019/07/18,10:38:00,10666,10667,10664,10667,302
2019/07/18,10:39:00,10667,10669,10666,10669,438
2019/07/18,10:40:00,10669,10671,10668,10668,490
2019/07/18,10:41:00,10668,10671,10667,10669,254
2019/07/18,10:42:00,10670,10671,10668,10669,193
2019/07/18,10:43:00,10670,10671,10668,10668,207
2019/07/18,10:44:00,10668,10670,10668,10669,133
2019/07/18,10:45:00,10669,10670,10667,10667,128
2019/07/18,10:46:00,10668,10669,10667,10669,337
2019/07/18,10:47:00,10668,10670,10668,10670,97
2019/07/18,10:48:00,10669,10670,10667,10668,112
2019/07/18,10:49:00,10668,10669,10668,10668,118
2019/07/18,10:50:00,10668,10670,10667,10668,89
2019/07/18,10:51:00,10668,10669,10667,10667,115
2019/07/18,10:52:00,10666,10668,10666,10667,103
2019/07/18,10:53:00,10667,10668,10667,10668,42
2019/07/18,10:54:00,10668,10671,10668,10671,352
2019/07/18,10:55:00,10671,10672,10670,10672,237
2019/07/18,10:56:00,10672,10673,10671,10671,316
2019/07/18,10:57:00,10672,10672,10668,10670,147
2019/07/18,10:58:00,10670,10672,10669,10672,106
2019/07/18,10:59:00,10671,10672,10669,10670,116
2019/07/18,11:00:00,10670,10670,10667,10668,165
2019/07/18,11:01:00,10668,10670,10668,10668,122
2019/07/18,11:02:00,10669,10669,10667,10668,65
2019/07/18,11:03:00,10669,10669,10666,10666,173
2019/07/18,11:04:00,10666,10667,10665,10666,101
2019/07/18,11:05:00,10666,10667,10666,10667,50
2019/07/18,11:06:00,10667,10669,10667,10669,76
2019/07/18,11:07:00,10668,10670,10668,10670,61
2019/07/18,11:08:00,10670,10670,10668,10669,74
2019/07/18,11:09:00,10668,10670,10668,10669,51
2019/07/18,11:10:00,10669,10670,10668,10669,90
2019/07/18,11:11:00,10669,10671,10669,10671,130
2019/07/18,11:12:00,10671,10672,10670,10671,153
2019/07/18,11:13:00,10671,10672,10668,10668,117
2019/07/18,11:14:00,10668,10669,10668,10668,62
2019/07/18,11:15:00,10668,10669,10668,10668,24
2019/07/18,11:16:00,10669,10669,10665,10665,325
2019/07/18,11:17:00,10665,10667,10665,10667,91
2019/07/18,11:18:00,10666,10666,10664,10665,189
2019/07/18,11:19:00,10665,10665,10662,10662,304
2019/07/18,11:20:00,10662,10665,10662,10664,113
2019/07/18,11:21:00,10663,10666,10663,10666,211
2019/07/18,11:22:00,10666,10666,10664,10665,46
2019/07/18,11:23:00,10665,10665,10664,10665,47
2019/07/18,11:24:00,10665,10666,10665,10665,20
2019/07/18,11:25:00,10665,10666,10665,10665,18
2019/07/18,11:26:00,10665,10666,10664,10664,177
2019/07/18,11:27:00,10664,10665,10664,10664,25
2019/07/18,11:28:00,10664,10665,10664,10664,14
2019/07/18,11:29:00,10664,10665,10664,10664,18
2019/07/18,11:30:00,10664,10665,10664,10665,14
2019/07/18,11:31:00,10664,10665,10663,10664,123
2019/07/18,11:32:00,10664,10664,10662,10663,88
2019/07/18,11:33:00,10663,10664,10662,10664,70
2019/07/18,11:34:00,10664,10665,10663,10663,41
2019/07/18,11:35:00,10663,10664,10663,10663,44
2019/07/18,11:36:00,10664,10664,10662,10663,93
2019/07/18,11:37:00,10663,10663,10662,10662,119
2019/07/18,11:38:00,10661,10663,10661,10661,84
2019/07/18,11:39:00,10661,10662,10661,10661,58
2019/07/18,11:40:00,10661,10662,10661,10661,16
2019/07/18,11:41:00,10661,10664,10661,10664,138
2019/07/18,11:42:00,10663,10664,10663,10663,120
2019/07/18,11:43:00,10663,10665,10663,10664,96
2019/07/18,11:44:00,10664,10665,10664,10664,21
2019/07/18,11:45:00,10665,10665,10662,10662,90
2019/07/18,11:46:00,10663,10663,10661,10661,84
2019/07/18,11:47:00,10661,10663,10661,10662,63
2019/07/18,11:48:00,10662,10665,10662,10664,79
2019/07/18,11:49:00,10664,10665,10664,10664,22
2019/07/18,11:50:00,10664,10664,10663,10663,55
2019/07/18,11:51:00,10663,10665,10663,10664,27
2019/07/18,11:52:00,10664,10665,10664,10664,12
2019/07/18,11:53:00,10665,10665,10664,10665,11
2019/07/18,11:54:00,10665,10667,10665,10666,132
2019/07/18,11:55:00,10665,10667,10665,10667,39
2019/07/18,11:56:00,10667,10667,10665,10666,45
2019/07/18,11:57:00,10666,10666,10664,10665,93
2019/07/18,11:58:00,10664,10665,10664,10665,31
2019/07/18,11:59:00,10665,10666,10665,10666,31
2019/07/18,12:00:00,10666,10668,10666,10667,136
2019/07/18,12:01:00,10667,10668,10665,10666,129
2019/07/18,12:02:00,10666,10666,10665,10665,34
2019/07/18,12:03:00,10665,10666,10665,10666,9
2019/07/18,12:04:00,10665,10666,10665,10665,45
2019/07/18,12:05:00,10664,10664,10664,10664,20
2019/07/18,12:06:00,10664,10665,10664,10665,15
2019/07/18,12:07:00,10664,10665,10663,10663,88
2019/07/18,12:08:00,10663,10663,10662,10662,57
2019/07/18,12:09:00,10663,10663,10662,10662,37
2019/07/18,12:10:00,10662,10663,10662,10662,24
2019/07/18,12:11:00,10662,10663,10662,10662,73
2019/07/18,12:12:00,10662,10662,10661,10661,175
2019/07/18,12:13:00,10661,10662,10661,10662,63
2019/07/18,12:14:00,10661,10662,10658,10659,447
2019/07/18,12:15:00,10658,10659,10658,10659,129
2019/07/18,12:16:00,10659,10659,10658,10658,91
2019/07/18,12:17:00,10658,10659,10658,10658,42
2019/07/18,12:18:00,10659,10660,10658,10660,139
2019/07/18,12:19:00,10659,10660,10659,10660,64
2019/07/18,12:20:00,10660,10660,10659,10659,15
2019/07/18,12:21:00,10659,10659,10658,10659,72
2019/07/18,12:22:00,10658,10659,10658,10659,77
2019/07/18,12:23:00,10659,10660,10658,10658,66
2019/07/18,12:24:00,10659,10659,10658,10658,30
2019/07/18,12:25:00,10658,10660,10658,10660,196
2019/07/18,12:26:00,10660,10660,10658,10658,68
2019/07/18,12:27:00,10659,10659,10658,10658,44
2019/07/18,12:28:00,10659,10659,10658,10658,37
2019/07/18,12:29:00,10658,10659,10658,10659,79
2019/07/18,12:30:00,10659,10659,10658,10658,40
2019/07/18,12:31:00,10658,10660,10658,10658,69
2019/07/18,12:32:00,10659,10659,10658,10658,16
2019/07/18,12:33:00,10658,10658,10658,10658,47
2019/07/18,12:34:00,10658,10660,10657,10658,219
2019/07/18,12:35:00,10659,10663,10659,10662,341
2019/07/18,12:36:00,10662,10662,10659,10661,156
2019/07/18,12:37:00,10661,10662,10660,10661,40
2019/07/18,12:38:00,10661,10661,10658,10658,164
2019/07/18,12:39:00,10658,10659,10657,10658,115
2019/07/18,12:40:00,10658,10658,10657,10657,42
2019/07/18,12:41:00,10657,10658,10656,10657,165
2019/07/18,12:42:00,10657,10658,10657,10658,53
2019/07/18,12:43:00,10659,10659,10658,10658,44
2019/07/18,12:44:00,10658,10659,10658,10658,22
2019/07/18,12:45:00,10658,10660,10658,10659,72
2019/07/18,12:46:00,10660,10660,10657,10658,81
2019/07/18,12:47:00,10658,10659,10657,10659,47
2019/07/18,12:48:00,10660,10660,10659,10659,15
2019/07/18,12:49:00,10659,10661,10659,10660,91
2019/07/18,12:50:00,10659,10662,10659,10661,94
2019/07/18,12:51:00,10662,10662,10660,10660,145
2019/07/18,12:52:00,10661,10663,10661,10661,170
2019/07/18,12:53:00,10661,10662,10660,10660,118
2019/07/18,12:54:00,10660,10662,10659,10661,29
2019/07/18,12:55:00,10661,10661,10660,10661,30
2019/07/18,12:56:00,10661,10662,10660,10661,69
2019/07/18,12:57:00,10661,10662,10660,10662,50
2019/07/18,12:58:00,10661,10662,10661,10661,39
2019/07/18,12:59:00,10661,10662,10661,10662,107
2019/07/18,13:00:00,10662,10663,10661,10661,89
2019/07/18,13:01:00,10662,10663,10660,10661,96
2019/07/18,13:02:00,10662,10663,10661,10662,53
2019/07/18,13:03:00,10662,10663,10661,10662,106
2019/07/18,13:04:00,10662,10662,10660,10661,112
2019/07/18,13:05:00,10662,10662,10660,10661,130
2019/07/18,13:06:00,10660,10660,10660,10660,18
2019/07/18,13:07:00,10660,10662,10660,10661,50
2019/07/18,13:08:00,10661,10662,10661,10662,118
2019/07/18,13:09:00,10662,10662,10662,10662,45
2019/07/18,13:10:00,10662,10662,10661,10662,35
2019/07/18,13:11:00,10662,10663,10661,10663,49
2019/07/18,13:12:00,10663,10663,10661,10662,46
2019/07/18,13:13:00,10661,10662,10660,10661,91
2019/07/18,13:14:00,10661,10663,10660,10662,124
2019/07/18,13:15:00,10662,10663,10661,10661,17
2019/07/18,13:16:00,10662,10662,10660,10660,96
2019/07/18,13:17:00,10660,10661,10660,10661,35
2019/07/18,13:18:00,10661,10662,10659,10660,175
2019/07/18,13:19:00,10660,10661,10660,10660,24
2019/07/18,13:20:00,10660,10661,10658,10658,161
2019/07/18,13:21:00,10658,10659,10658,10659,190
2019/07/18,13:22:00,10658,10659,10657,10657,117
2019/07/18,13:23:00,10658,10658,10657,10657,46
2019/07/18,13:24:00,10657,10658,10657,10657,41
2019/07/18,13:25:00,10657,10658,10656,10656,164
2019/07/18,13:26:00,10656,10657,10655,10656,305
2019/07/18,13:27:00,10657,10657,10653,10654,434
2019/07/18,13:28:00,10654,10656,10653,10654,268
2019/07/18,13:29:00,10654,10654,10652,10652,271
2019/07/18,13:30:00,10652,10654,10651,10653,274
2019/07/18,13:31:00,10653,10657,10653,10657,629
2019/07/18,13:32:00,10657,10658,10656,10656,244
2019/07/18,13:33:00,10658,10658,10655,10655,165
2019/07/18,13:34:00,10655,10656,10655,10655,84
2019/07/18,13:35:00,10655,10656,10655,10655,113
2019/07/18,13:36:00,10655,10656,10654,10654,279
2019/07/18,13:37:00,10654,10655,10653,10654,92
2019/07/18,13:38:00,10654,10655,10654,10654,87
2019/07/18,13:39:00,10654,10656,10654,10656,201
2019/07/18,13:40:00,10655,10657,10655,10655,357
2019/07/18,13:41:00,10656,10656,10654,10655,329
2019/07/18,13:42:00,10655,10655,10653,10654,272
2019/07/18,13:43:00,10653,10655,10652,10653,485
2019/07/18,13:44:00,10653,10654,10652,10652,375
2019/07/18,13:45:00,10653,10653,10650,10651,757
