Date,Time,Open,High,Low,Close,Volume
2016/01/27,08:46:00,13248,13254,13246,13250,2242
2016/01/27,08:47:00,13250,13250,13240,13242,966
2016/01/27,08:48:00,13242,13247,13242,13245,482
2016/01/27,08:49:00,13246,13247,13238,13239,622
2016/01/27,08:50:00,13240,13244,13238,13242,381
2016/01/27,08:51:00,13243,13244,13239,13240,381
2016/01/27,08:52:00,13239,13241,13239,13241,288
2016/01/27,08:53:00,13240,13243,13239,13242,229
2016/01/27,08:54:00,13242,13243,13240,13241,174
2016/01/27,08:55:00,13242,13245,13241,13244,443
2016/01/27,08:56:00,13243,13244,13241,13242,268
2016/01/27,08:57:00,13242,13244,13241,13243,228
2016/01/27,08:58:00,13242,13246,13242,13245,336
2016/01/27,08:59:00,13245,13248,13245,13247,313
2016/01/27,09:00:00,13247,13248,13244,13246,371
2016/01/27,09:01:00,13246,13248,13241,13242,547
2016/01/27,09:02:00,13242,13257,13241,13245,2184
2016/01/27,09:03:00,13245,13246,13234,13237,1198
2016/01/27,09:04:00,13238,13245,13235,13245,616
2016/01/27,09:05:00,13245,13247,13241,13243,496
2016/01/27,09:06:00,13243,13247,13232,13238,1175
2016/01/27,09:07:00,13237,13242,13233,13239,704
2016/01/27,09:08:00,13239,13240,13236,13237,356
2016/01/27,09:09:00,13238,13242,13234,13234,569
2016/01/27,09:10:00,13234,13236,13231,13231,726
2016/01/27,09:11:00,13232,13233,13219,13222,1788
2016/01/27,09:12:00,13222,13228,13221,13223,760
2016/01/27,09:13:00,13224,13226,13222,13225,295
2016/01/27,09:14:00,13226,13226,13222,13222,362
2016/01/27,09:15:00,13222,13224,13218,13219,768
2016/01/27,09:16:00,13218,13224,13215,13223,956
2016/01/27,09:17:00,13222,13225,13219,13221,530
2016/01/27,09:18:00,13221,13223,13219,13221,339
2016/01/27,09:19:00,13221,13223,13218,13221,421
2016/01/27,09:20:00,13222,13222,13216,13218,514
2016/01/27,09:21:00,13218,13220,13210,13214,1725
2016/01/27,09:22:00,13214,13215,13211,13213,503
2016/01/27,09:23:00,13213,13221,13213,13220,544
2016/01/27,09:24:00,13218,13220,13217,13218,491
2016/01/27,09:25:00,13218,13218,13214,13216,360
2016/01/27,09:26:00,13215,13219,13213,13216,619
2016/01/27,09:27:00,13215,13220,13215,13216,557
2016/01/27,09:28:00,13216,13223,13214,13222,570
2016/01/27,09:29:00,13222,13224,13220,13222,508
2016/01/27,09:30:00,13223,13225,13219,13223,577
2016/01/27,09:31:00,13223,13223,13215,13215,783
2016/01/27,09:32:00,13216,13219,13208,13210,1313
2016/01/27,09:33:00,13209,13213,13207,13210,676
2016/01/27,09:34:00,13210,13211,13204,13206,887
2016/01/27,09:35:00,13206,13208,13201,13207,1263
2016/01/27,09:36:00,13207,13207,13198,13202,1422
2016/01/27,09:37:00,13202,13207,13199,13205,581
2016/01/27,09:38:00,13205,13211,13205,13209,718
2016/01/27,09:39:00,13209,13211,13207,13210,430
2016/01/27,09:40:00,13211,13212,13206,13209,592
2016/01/27,09:41:00,13209,13214,13209,13212,610
2016/01/27,09:42:00,13212,13215,13210,13211,578
2016/01/27,09:43:00,13211,13215,13208,13214,384
2016/01/27,09:44:00,13215,13220,13215,13218,855
2016/01/27,09:45:00,13217,13218,13211,13212,446
2016/01/27,09:46:00,13212,13221,13210,13214,858
2016/01/27,09:47:00,13214,13217,13211,13214,473
2016/01/27,09:48:00,13213,13214,13211,13213,133
2016/01/27,09:49:00,13212,13213,13207,13210,549
2016/01/27,09:50:00,13209,13210,13205,13207,601
2016/01/27,09:51:00,13206,13209,13199,13209,1029
2016/01/27,09:52:00,13209,13215,13205,13210,663
2016/01/27,09:53:00,13211,13212,13205,13205,293
2016/01/27,09:54:00,13207,13207,13202,13203,468
2016/01/27,09:55:00,13203,13214,13203,13208,663
2016/01/27,09:56:00,13209,13209,13204,13205,367
2016/01/27,09:57:00,13204,13205,13199,13202,708
2016/01/27,09:58:00,13204,13207,13199,13203,459
2016/01/27,09:59:00,13203,13204,13193,13199,1606
2016/01/27,10:00:00,13199,13203,13196,13202,531
2016/01/27,10:01:00,13202,13209,13199,13208,1088
2016/01/27,10:02:00,13208,13209,13205,13207,381
2016/01/27,10:03:00,13208,13212,13207,13211,547
2016/01/27,10:04:00,13211,13211,13204,13206,514
2016/01/27,10:05:00,13206,13206,13204,13204,313
2016/01/27,10:06:00,13204,13206,13196,13199,621
2016/01/27,10:07:00,13198,13200,13193,13196,479
2016/01/27,10:08:00,13197,13197,13193,13195,347
2016/01/27,10:09:00,13195,13201,13194,13201,756
2016/01/27,10:10:00,13201,13202,13197,13201,570
2016/01/27,10:11:00,13200,13204,13199,13204,521
2016/01/27,10:12:00,13204,13206,13201,13205,410
2016/01/27,10:13:00,13205,13206,13201,13202,467
2016/01/27,10:14:00,13202,13207,13201,13204,349
2016/01/27,10:15:00,13203,13205,13199,13202,595
2016/01/27,10:16:00,13200,13210,13199,13209,882
2016/01/27,10:17:00,13209,13212,13207,13211,605
2016/01/27,10:18:00,13211,13217,13209,13216,1224
2016/01/27,10:19:00,13216,13217,13212,13215,460
2016/01/27,10:20:00,13214,13217,13213,13216,483
2016/01/27,10:21:00,13216,13218,13211,13214,1128
2016/01/27,10:22:00,13214,13214,13211,13213,485
2016/01/27,10:23:00,13213,13216,13211,13213,346
2016/01/27,10:24:00,13214,13220,13213,13214,850
2016/01/27,10:25:00,13215,13218,13214,13215,442
2016/01/27,10:26:00,13215,13217,13213,13216,343
2016/01/27,10:27:00,13216,13219,13215,13217,458
2016/01/27,10:28:00,13217,13231,13216,13226,2351
2016/01/27,10:29:00,13226,13229,13224,13225,982
2016/01/27,10:30:00,13226,13229,13224,13227,628
2016/01/27,10:31:00,13227,13229,13225,13229,434
2016/01/27,10:32:00,13228,13230,13225,13227,559
2016/01/27,10:33:00,13226,13232,13226,13231,612
2016/01/27,10:34:00,13230,13232,13227,13229,652
2016/01/27,10:35:00,13228,13229,13226,13229,397
2016/01/27,10:36:00,13228,13231,13227,13228,401
2016/01/27,10:37:00,13228,13229,13223,13224,755
2016/01/27,10:38:00,13224,13226,13223,13223,462
2016/01/27,10:39:00,13224,13226,13223,13226,217
2016/01/27,10:40:00,13225,13227,13223,13223,349
2016/01/27,10:41:00,13222,13224,13221,13222,261
2016/01/27,10:42:00,13222,13223,13215,13216,753
2016/01/27,10:43:00,13216,13221,13215,13217,638
2016/01/27,10:44:00,13217,13219,13214,13214,275
2016/01/27,10:45:00,13215,13219,13214,13218,380
2016/01/27,10:46:00,13218,13222,13216,13221,362
2016/01/27,10:47:00,13221,13223,13220,13223,216
2016/01/27,10:48:00,13223,13223,13221,13223,81
2016/01/27,10:49:00,13223,13224,13220,13224,268
2016/01/27,10:50:00,13223,13226,13223,13225,278
2016/01/27,10:51:00,13225,13228,13224,13226,347
2016/01/27,10:52:00,13226,13230,13225,13227,510
2016/01/27,10:53:00,13227,13227,13223,13223,395
2016/01/27,10:54:00,13223,13226,13222,13226,158
2016/01/27,10:55:00,13227,13228,13221,13223,444
2016/01/27,10:56:00,13223,13223,13218,13223,493
2016/01/27,10:57:00,13222,13222,13217,13220,432
2016/01/27,10:58:00,13221,13224,13220,13224,235
2016/01/27,10:59:00,13223,13226,13223,13226,121
2016/01/27,11:00:00,13225,13226,13218,13220,482
2016/01/27,11:01:00,13220,13222,13219,13220,152
2016/01/27,11:02:00,13219,13221,13215,13215,566
2016/01/27,11:03:00,13215,13219,13214,13218,347
2016/01/27,11:04:00,13219,13220,13215,13215,271
2016/01/27,11:05:00,13216,13219,13213,13218,621
2016/01/27,11:06:00,13218,13218,13214,13214,274
2016/01/27,11:07:00,13215,13215,13211,13214,534
2016/01/27,11:08:00,13214,13216,13213,13214,255
2016/01/27,11:09:00,13214,13214,13212,13213,191
2016/01/27,11:10:00,13213,13218,13212,13217,470
2016/01/27,11:11:00,13217,13221,13214,13220,589
2016/01/27,11:12:00,13220,13220,13216,13218,192
2016/01/27,11:13:00,13217,13219,13216,13218,169
2016/01/27,11:14:00,13219,13224,13217,13223,723
2016/01/27,11:15:00,13223,13224,13219,13222,305
2016/01/27,11:16:00,13222,13223,13218,13219,245
2016/01/27,11:17:00,13219,13221,13218,13221,55
2016/01/27,11:18:00,13221,13221,13218,13218,104
2016/01/27,11:19:00,13218,13219,13216,13217,212
2016/01/27,11:20:00,13217,13219,13216,13216,184
2016/01/27,11:21:00,13215,13216,13212,13216,502
2016/01/27,11:22:00,13216,13217,13214,13216,87
2016/01/27,11:23:00,13215,13217,13214,13215,80
2016/01/27,11:24:00,13215,13218,13215,13217,123
2016/01/27,11:25:00,13217,13217,13216,13217,61
2016/01/27,11:26:00,13216,13217,13215,13216,86
2016/01/27,11:27:00,13216,13217,13214,13216,77
2016/01/27,11:28:00,13216,13216,13209,13209,703
2016/01/27,11:29:00,13209,13211,13205,13207,1012
2016/01/27,11:30:00,13207,13208,13203,13207,633
2016/01/27,11:31:00,13207,13208,13204,13205,280
2016/01/27,11:32:00,13205,13207,13204,13205,261
2016/01/27,11:33:00,13204,13206,13204,13205,159
2016/01/27,11:34:00,13206,13207,13203,13207,255
2016/01/27,11:35:00,13207,13211,13207,13209,540
2016/01/27,11:36:00,13209,13210,13206,13207,121
2016/01/27,11:37:00,13206,13207,13202,13202,313
2016/01/27,11:38:00,13202,13204,13201,13202,350
2016/01/27,11:39:00,13202,13206,13202,13204,288
2016/01/27,11:40:00,13203,13203,13198,13198,728
2016/01/27,11:41:00,13198,13202,13198,13201,466
2016/01/27,11:42:00,13201,13205,13200,13204,274
2016/01/27,11:43:00,13204,13204,13200,13201,155
2016/01/27,11:44:00,13201,13201,13199,13200,213
2016/01/27,11:45:00,13200,13200,13186,13188,1811
2016/01/27,11:46:00,13188,13192,13183,13190,1544
2016/01/27,11:47:00,13190,13193,13187,13191,535
2016/01/27,11:48:00,13192,13195,13191,13194,339
2016/01/27,11:49:00,13194,13196,13192,13194,198
2016/01/27,11:50:00,13194,13195,13191,13191,220
2016/01/27,11:51:00,13191,13195,13189,13194,409
2016/01/27,11:52:00,13194,13194,13190,13191,180
2016/01/27,11:53:00,13191,13191,13188,13189,325
2016/01/27,11:54:00,13189,13191,13188,13191,253
2016/01/27,11:55:00,13191,13192,13188,13188,353
2016/01/27,11:56:00,13189,13189,13180,13184,959
2016/01/27,11:57:00,13183,13185,13181,13182,358
2016/01/27,11:58:00,13181,13183,13180,13183,421
2016/01/27,11:59:00,13182,13186,13181,13186,367
2016/01/27,12:00:00,13186,13186,13179,13180,291
2016/01/27,12:01:00,13181,13181,13178,13180,615
2016/01/27,12:02:00,13179,13182,13176,13179,670
2016/01/27,12:03:00,13179,13182,13178,13182,292
2016/01/27,12:04:00,13183,13183,13180,13182,266
2016/01/27,12:05:00,13182,13182,13180,13182,154
2016/01/27,12:06:00,13181,13186,13179,13185,512
2016/01/27,12:07:00,13186,13186,13182,13183,453
2016/01/27,12:08:00,13183,13185,13183,13184,82
2016/01/27,12:09:00,13184,13185,13184,13185,92
2016/01/27,12:10:00,13184,13186,13184,13185,76
2016/01/27,12:11:00,13185,13190,13184,13187,542
2016/01/27,12:12:00,13187,13190,13187,13189,160
2016/01/27,12:13:00,13190,13190,13187,13188,182
2016/01/27,12:14:00,13189,13190,13188,13189,120
2016/01/27,12:15:00,13190,13191,13189,13191,179
2016/01/27,12:16:00,13190,13191,13186,13190,317
2016/01/27,12:17:00,13189,13190,13188,13190,138
2016/01/27,12:18:00,13190,13191,13188,13190,159
2016/01/27,12:19:00,13191,13191,13188,13188,173
2016/01/27,12:20:00,13188,13189,13187,13188,130
2016/01/27,12:21:00,13188,13189,13187,13187,77
2016/01/27,12:22:00,13188,13192,13188,13192,254
2016/01/27,12:23:00,13191,13193,13190,13192,182
2016/01/27,12:24:00,13191,13193,13191,13193,132
2016/01/27,12:25:00,13193,13193,13190,13190,134
2016/01/27,12:26:00,13191,13191,13190,13190,124
2016/01/27,12:27:00,13190,13190,13184,13187,445
2016/01/27,12:28:00,13187,13190,13184,13189,261
2016/01/27,12:29:00,13188,13192,13188,13189,156
2016/01/27,12:30:00,13189,13192,13187,13188,211
2016/01/27,12:31:00,13187,13195,13186,13194,569
2016/01/27,12:32:00,13193,13203,13193,13198,1881
2016/01/27,12:33:00,13198,13199,13196,13197,198
2016/01/27,12:34:00,13198,13199,13196,13197,188
2016/01/27,12:35:00,13197,13200,13197,13199,160
2016/01/27,12:36:00,13199,13202,13198,13200,263
2016/01/27,12:37:00,13200,13201,13199,13200,197
2016/01/27,12:38:00,13199,13201,13194,13196,380
2016/01/27,12:39:00,13196,13201,13196,13200,180
2016/01/27,12:40:00,13201,13205,13200,13203,528
2016/01/27,12:41:00,13203,13206,13202,13204,416
2016/01/27,12:42:00,13205,13205,13201,13203,149
2016/01/27,12:43:00,13202,13204,13199,13201,216
2016/01/27,12:44:00,13200,13202,13199,13201,128
2016/01/27,12:45:00,13201,13203,13201,13203,102
2016/01/27,12:46:00,13202,13203,13199,13199,154
2016/01/27,12:47:00,13199,13202,13199,13201,91
2016/01/27,12:48:00,13201,13204,13201,13203,214
2016/01/27,12:49:00,13203,13207,13202,13203,566
2016/01/27,12:50:00,13203,13207,13202,13206,263
2016/01/27,12:51:00,13207,13207,13204,13206,294
2016/01/27,12:52:00,13205,13207,13203,13204,289
2016/01/27,12:53:00,13203,13205,13202,13203,122
2016/01/27,12:54:00,13203,13205,13202,13204,181
2016/01/27,12:55:00,13204,13208,13203,13207,384
2016/01/27,12:56:00,13207,13208,13204,13204,252
2016/01/27,12:57:00,13203,13205,13202,13204,271
2016/01/27,12:58:00,13205,13206,13203,13204,159
2016/01/27,12:59:00,13204,13205,13203,13204,100
2016/01/27,13:00:00,13204,13205,13202,13204,224
2016/01/27,13:01:00,13204,13204,13191,13196,1268
2016/01/27,13:02:00,13196,13199,13194,13199,684
2016/01/27,13:03:00,13199,13200,13195,13198,276
2016/01/27,13:04:00,13197,13198,13195,13197,288
2016/01/27,13:05:00,13196,13198,13193,13194,379
2016/01/27,13:06:00,13194,13196,13191,13192,345
2016/01/27,13:07:00,13192,13193,13189,13192,558
2016/01/27,13:08:00,13191,13193,13189,13190,300
2016/01/27,13:09:00,13190,13193,13189,13192,224
2016/01/27,13:10:00,13193,13198,13191,13195,585
2016/01/27,13:11:00,13195,13205,13195,13201,794
2016/01/27,13:12:00,13202,13203,13197,13200,247
2016/01/27,13:13:00,13200,13203,13197,13199,352
2016/01/27,13:14:00,13199,13203,13199,13202,171
2016/01/27,13:15:00,13203,13204,13202,13203,252
2016/01/27,13:16:00,13203,13212,13203,13212,1193
2016/01/27,13:17:00,13212,13216,13210,13215,792
2016/01/27,13:18:00,13214,13215,13208,13214,765
2016/01/27,13:19:00,13213,13217,13212,13214,729
2016/01/27,13:20:00,13212,13215,13211,13214,424
2016/01/27,13:21:00,13214,13216,13212,13212,387
2016/01/27,13:22:00,13213,13214,13211,13212,221
2016/01/27,13:23:00,13212,13214,13211,13214,172
2016/01/27,13:24:00,13213,13214,13210,13213,263
2016/01/27,13:25:00,13213,13221,13213,13221,862
2016/01/27,13:26:00,13221,13224,13219,13222,1020
2016/01/27,13:27:00,13223,13223,13217,13219,582
2016/01/27,13:28:00,13220,13221,13216,13217,456
2016/01/27,13:29:00,13217,13220,13216,13219,320
2016/01/27,13:30:00,13220,13220,13217,13218,348
2016/01/27,13:31:00,13218,13222,13216,13222,699
2016/01/27,13:32:00,13221,13223,13221,13223,431
2016/01/27,13:33:00,13223,13224,13221,13222,276
2016/01/27,13:34:00,13223,13231,13222,13230,1211
2016/01/27,13:35:00,13230,13231,13225,13226,699
2016/01/27,13:36:00,13227,13229,13223,13227,582
2016/01/27,13:37:00,13227,13229,13226,13228,271
2016/01/27,13:38:00,13228,13229,13226,13226,340
2016/01/27,13:39:00,13226,13228,13225,13227,358
2016/01/27,13:40:00,13227,13229,13226,13228,385
2016/01/27,13:41:00,13228,13229,13227,13227,294
2016/01/27,13:42:00,13228,13230,13227,13230,419
2016/01/27,13:43:00,13230,13233,13229,13232,542
2016/01/27,13:44:00,13232,13239,13232,13238,1053
2016/01/27,13:45:00,13238,13240,13233,13237,1486
