Date,Time,Open,High,Low,Close,Volume
2016/01/28,08:46:00,13198,13203,13196,13198,2236
2016/01/28,08:47:00,13199,13206,13199,13203,640
2016/01/28,08:48:00,13204,13206,13199,13201,524
2016/01/28,08:49:00,13202,13204,13195,13197,750
2016/01/28,08:50:00,13197,13200,13196,13198,328
2016/01/28,08:51:00,13196,13201,13195,13199,384
2016/01/28,08:52:00,13198,13199,13194,13194,316
2016/01/28,08:53:00,13194,13196,13191,13194,461
2016/01/28,08:54:00,13195,13200,13194,13198,298
2016/01/28,08:55:00,13198,13200,13195,13200,214
2016/01/28,08:56:00,13199,13201,13193,13193,478
2016/01/28,08:57:00,13194,13196,13192,13194,190
2016/01/28,08:58:00,13195,13198,13193,13196,184
2016/01/28,08:59:00,13196,13198,13195,13197,252
2016/01/28,09:00:00,13198,13199,13195,13196,211
2016/01/28,09:01:00,13195,13203,13193,13200,825
2016/01/28,09:02:00,13200,13205,13199,13202,827
2016/01/28,09:03:00,13202,13205,13198,13201,509
2016/01/28,09:04:00,13201,13203,13196,13199,607
2016/01/28,09:05:00,13199,13206,13198,13204,517
2016/01/28,09:06:00,13204,13206,13198,13203,573
2016/01/28,09:07:00,13203,13210,13203,13205,970
2016/01/28,09:08:00,13205,13207,13201,13203,380
2016/01/28,09:09:00,13203,13205,13198,13204,682
2016/01/28,09:10:00,13205,13208,13200,13202,462
2016/01/28,09:11:00,13201,13209,13201,13207,547
2016/01/28,09:12:00,13208,13212,13207,13212,835
2016/01/28,09:13:00,13212,13220,13212,13218,1552
2016/01/28,09:14:00,13218,13219,13213,13216,963
2016/01/28,09:15:00,13215,13220,13212,13220,663
2016/01/28,09:16:00,13220,13223,13217,13217,944
2016/01/28,09:17:00,13217,13219,13215,13217,514
2016/01/28,09:18:00,13218,13223,13214,13221,1168
2016/01/28,09:19:00,13222,13232,13221,13226,1468
2016/01/28,09:20:00,13226,13233,13223,13232,1005
2016/01/28,09:21:00,13232,13238,13231,13234,1391
2016/01/28,09:22:00,13234,13238,13230,13235,819
2016/01/28,09:23:00,13235,13244,13231,13244,1246
2016/01/28,09:24:00,13244,13248,13237,13238,1438
2016/01/28,09:25:00,13238,13241,13235,13239,613
2016/01/28,09:26:00,13239,13243,13237,13237,587
2016/01/28,09:27:00,13238,13239,13231,13232,792
2016/01/28,09:28:00,13232,13237,13232,13234,411
2016/01/28,09:29:00,13235,13237,13232,13233,469
2016/01/28,09:30:00,13233,13235,13229,13232,557
2016/01/28,09:31:00,13231,13233,13220,13220,1350
2016/01/28,09:32:00,13221,13239,13220,13237,1687
2016/01/28,09:33:00,13237,13239,13225,13228,680
2016/01/28,09:34:00,13228,13234,13226,13229,745
2016/01/28,09:35:00,13229,13233,13228,13229,412
2016/01/28,09:36:00,13229,13231,13221,13223,575
2016/01/28,09:37:00,13223,13228,13219,13226,967
2016/01/28,09:38:00,13226,13232,13224,13231,687
2016/01/28,09:39:00,13232,13257,13231,13250,4206
2016/01/28,09:40:00,13250,13262,13250,13259,2081
2016/01/28,09:41:00,13259,13261,13249,13251,1537
2016/01/28,09:42:00,13251,13259,13251,13255,920
2016/01/28,09:43:00,13255,13260,13255,13256,638
2016/01/28,09:44:00,13256,13275,13256,13274,2296
2016/01/28,09:45:00,13273,13278,13265,13273,2128
2016/01/28,09:46:00,13273,13282,13270,13275,2705
2016/01/28,09:47:00,13275,13277,13269,13272,773
2016/01/28,09:48:00,13273,13281,13272,13281,1006
2016/01/28,09:49:00,13281,13286,13278,13281,1346
2016/01/28,09:50:00,13281,13285,13279,13281,612
2016/01/28,09:51:00,13282,13288,13279,13285,1210
2016/01/28,09:52:00,13285,13290,13277,13278,1282
2016/01/28,09:53:00,13278,13281,13274,13277,895
2016/01/28,09:54:00,13277,13286,13276,13283,782
2016/01/28,09:55:00,13283,13288,13282,13283,1032
2016/01/28,09:56:00,13283,13293,13279,13280,1404
2016/01/28,09:57:00,13280,13288,13279,13287,486
2016/01/28,09:58:00,13288,13291,13285,13288,540
2016/01/28,09:59:00,13288,13292,13287,13289,472
2016/01/28,10:00:00,13290,13295,13287,13294,631
2016/01/28,10:01:00,13295,13300,13294,13299,1812
2016/01/28,10:02:00,13298,13301,13294,13294,881
2016/01/28,10:03:00,13294,13297,13288,13291,908
2016/01/28,10:04:00,13292,13294,13286,13288,791
2016/01/28,10:05:00,13288,13290,13286,13288,442
2016/01/28,10:06:00,13288,13290,13284,13284,520
2016/01/28,10:07:00,13285,13288,13283,13283,446
2016/01/28,10:08:00,13284,13287,13283,13286,213
2016/01/28,10:09:00,13286,13286,13280,13283,510
2016/01/28,10:10:00,13282,13287,13282,13284,325
2016/01/28,10:11:00,13284,13287,13281,13281,449
2016/01/28,10:12:00,13281,13283,13281,13282,240
2016/01/28,10:13:00,13282,13288,13282,13286,456
2016/01/28,10:14:00,13286,13287,13283,13285,153
2016/01/28,10:15:00,13286,13287,13285,13287,175
2016/01/28,10:16:00,13287,13293,13287,13290,705
2016/01/28,10:17:00,13291,13292,13283,13284,433
2016/01/28,10:18:00,13284,13286,13281,13284,418
2016/01/28,10:19:00,13283,13290,13281,13287,449
2016/01/28,10:20:00,13287,13288,13284,13285,125
2016/01/28,10:21:00,13284,13287,13284,13287,173
2016/01/28,10:22:00,13287,13287,13281,13282,458
2016/01/28,10:23:00,13283,13284,13281,13283,165
2016/01/28,10:24:00,13283,13285,13281,13281,135
2016/01/28,10:25:00,13281,13282,13278,13279,453
2016/01/28,10:26:00,13279,13279,13275,13277,602
2016/01/28,10:27:00,13277,13281,13276,13280,381
2016/01/28,10:28:00,13280,13280,13274,13274,456
2016/01/28,10:29:00,13274,13280,13274,13277,336
2016/01/28,10:30:00,13278,13279,13275,13276,223
2016/01/28,10:31:00,13277,13277,13275,13275,199
2016/01/28,10:32:00,13275,13276,13273,13274,462
2016/01/28,10:33:00,13275,13275,13273,13274,222
2016/01/28,10:34:00,13274,13278,13273,13278,399
2016/01/28,10:35:00,13277,13279,13275,13278,254
2016/01/28,10:36:00,13278,13278,13274,13275,320
2016/01/28,10:37:00,13276,13277,13274,13277,132
2016/01/28,10:38:00,13275,13276,13274,13274,145
2016/01/28,10:39:00,13274,13281,13274,13281,496
2016/01/28,10:40:00,13281,13284,13279,13283,471
2016/01/28,10:41:00,13283,13286,13283,13286,423
2016/01/28,10:42:00,13286,13286,13282,13282,232
2016/01/28,10:43:00,13282,13283,13280,13280,201
2016/01/28,10:44:00,13280,13283,13279,13281,88
2016/01/28,10:45:00,13282,13283,13278,13278,156
2016/01/28,10:46:00,13278,13280,13248,13255,4586
2016/01/28,10:47:00,13256,13260,13254,13257,950
2016/01/28,10:48:00,13257,13257,13252,13254,593
2016/01/28,10:49:00,13254,13258,13249,13258,1028
2016/01/28,10:50:00,13258,13258,13255,13256,313
2016/01/28,10:51:00,13256,13257,13254,13256,346
2016/01/28,10:52:00,13257,13260,13253,13256,669
2016/01/28,10:53:00,13256,13257,13254,13256,171
2016/01/28,10:54:00,13257,13265,13255,13264,619
2016/01/28,10:55:00,13263,13264,13260,13262,281
2016/01/28,10:56:00,13262,13262,13260,13261,122
2016/01/28,10:57:00,13261,13267,13260,13266,386
2016/01/28,10:58:00,13267,13268,13264,13265,437
2016/01/28,10:59:00,13266,13270,13265,13268,291
2016/01/28,11:00:00,13268,13270,13266,13267,294
2016/01/28,11:01:00,13267,13268,13263,13265,416
2016/01/28,11:02:00,13264,13266,13262,13264,222
2016/01/28,11:03:00,13264,13266,13264,13265,95
2016/01/28,11:04:00,13264,13265,13261,13262,212
2016/01/28,11:05:00,13262,13275,13262,13271,720
2016/01/28,11:06:00,13270,13275,13269,13273,387
2016/01/28,11:07:00,13273,13274,13271,13272,278
2016/01/28,11:08:00,13273,13274,13271,13272,154
2016/01/28,11:09:00,13272,13275,13270,13270,349
2016/01/28,11:10:00,13270,13273,13268,13272,217
2016/01/28,11:11:00,13272,13273,13268,13269,268
2016/01/28,11:12:00,13270,13270,13260,13261,769
2016/01/28,11:13:00,13261,13265,13260,13263,360
2016/01/28,11:14:00,13263,13267,13260,13267,290
2016/01/28,11:15:00,13266,13267,13264,13265,147
2016/01/28,11:16:00,13265,13267,13263,13265,160
2016/01/28,11:17:00,13266,13269,13264,13264,188
2016/01/28,11:18:00,13265,13272,13263,13271,394
2016/01/28,11:19:00,13271,13274,13270,13272,325
2016/01/28,11:20:00,13272,13273,13268,13273,219
2016/01/28,11:21:00,13272,13273,13268,13268,184
2016/01/28,11:22:00,13268,13269,13259,13261,791
2016/01/28,11:23:00,13262,13265,13260,13264,291
2016/01/28,11:24:00,13265,13265,13261,13262,112
2016/01/28,11:25:00,13261,13266,13261,13265,194
2016/01/28,11:26:00,13265,13265,13262,13263,103
2016/01/28,11:27:00,13264,13264,13260,13262,145
2016/01/28,11:28:00,13261,13264,13261,13263,61
2016/01/28,11:29:00,13264,13265,13261,13263,148
2016/01/28,11:30:00,13264,13271,13263,13268,339
2016/01/28,11:31:00,13268,13268,13261,13264,319
2016/01/28,11:32:00,13263,13267,13263,13265,157
2016/01/28,11:33:00,13264,13266,13263,13263,105
2016/01/28,11:34:00,13264,13267,13264,13267,63
2016/01/28,11:35:00,13266,13268,13266,13267,125
2016/01/28,11:36:00,13267,13267,13263,13263,224
2016/01/28,11:37:00,13264,13264,13261,13264,184
2016/01/28,11:38:00,13263,13265,13262,13265,167
2016/01/28,11:39:00,13264,13267,13263,13266,83
2016/01/28,11:40:00,13267,13270,13264,13265,518
2016/01/28,11:41:00,13265,13266,13261,13262,271
2016/01/28,11:42:00,13263,13265,13261,13264,138
2016/01/28,11:43:00,13264,13266,13263,13264,116
2016/01/28,11:44:00,13265,13265,13264,13264,58
2016/01/28,11:45:00,13264,13266,13264,13266,58
2016/01/28,11:46:00,13266,13266,13261,13262,295
2016/01/28,11:47:00,13263,13263,13262,13262,54
2016/01/28,11:48:00,13262,13263,13258,13260,572
2016/01/28,11:49:00,13261,13264,13260,13263,186
2016/01/28,11:50:00,13263,13264,13262,13263,68
2016/01/28,11:51:00,13263,13271,13263,13269,522
2016/01/28,11:52:00,13269,13275,13268,13275,595
2016/01/28,11:53:00,13275,13275,13272,13274,359
2016/01/28,11:54:00,13275,13275,13268,13268,397
2016/01/28,11:55:00,13269,13272,13268,13271,156
2016/01/28,11:56:00,13272,13272,13269,13271,184
2016/01/28,11:57:00,13271,13272,13270,13271,114
2016/01/28,11:58:00,13272,13272,13270,13271,34
2016/01/28,11:59:00,13271,13271,13270,13271,63
2016/01/28,12:00:00,13271,13274,13270,13274,366
2016/01/28,12:01:00,13274,13278,13273,13277,479
2016/01/28,12:02:00,13277,13277,13273,13273,302
2016/01/28,12:03:00,13273,13275,13273,13275,138
2016/01/28,12:04:00,13275,13278,13274,13277,200
2016/01/28,12:05:00,13277,13278,13276,13278,104
2016/01/28,12:06:00,13277,13278,13276,13276,200
2016/01/28,12:07:00,13276,13277,13274,13274,124
2016/01/28,12:08:00,13276,13278,13275,13278,135
2016/01/28,12:09:00,13278,13278,13273,13274,187
2016/01/28,12:10:00,13274,13274,13271,13271,159
2016/01/28,12:11:00,13271,13273,13271,13273,115
2016/01/28,12:12:00,13273,13273,13268,13269,165
2016/01/28,12:13:00,13269,13272,13268,13270,191
2016/01/28,12:14:00,13269,13274,13269,13272,251
2016/01/28,12:15:00,13272,13274,13271,13271,128
2016/01/28,12:16:00,13271,13271,13266,13268,429
2016/01/28,12:17:00,13268,13269,13266,13268,165
2016/01/28,12:18:00,13267,13269,13267,13268,97
2016/01/28,12:19:00,13269,13270,13267,13269,108
2016/01/28,12:20:00,13269,13269,13267,13268,67
2016/01/28,12:21:00,13267,13268,13265,13266,221
2016/01/28,12:22:00,13265,13267,13265,13266,77
2016/01/28,12:23:00,13265,13268,13265,13266,118
2016/01/28,12:24:00,13267,13267,13258,13258,552
2016/01/28,12:25:00,13258,13259,13255,13255,568
2016/01/28,12:26:00,13256,13259,13252,13257,788
2016/01/28,12:27:00,13257,13258,13254,13257,266
2016/01/28,12:28:00,13257,13260,13256,13259,194
2016/01/28,12:29:00,13258,13260,13257,13257,102
2016/01/28,12:30:00,13257,13260,13257,13260,128
2016/01/28,12:31:00,13260,13260,13257,13258,149
2016/01/28,12:32:00,13258,13258,13256,13256,81
2016/01/28,12:33:00,13256,13257,13254,13255,209
2016/01/28,12:34:00,13255,13255,13254,13255,212
2016/01/28,12:35:00,13255,13257,13255,13255,179
2016/01/28,12:36:00,13255,13256,13250,13253,557
2016/01/28,12:37:00,13253,13253,13240,13244,1955
2016/01/28,12:38:00,13244,13246,13242,13244,480
2016/01/28,12:39:00,13244,13244,13240,13241,540
2016/01/28,12:40:00,13241,13241,13231,13240,1772
2016/01/28,12:41:00,13240,13242,13236,13241,417
2016/01/28,12:42:00,13240,13242,13237,13237,312
2016/01/28,12:43:00,13237,13241,13236,13238,296
2016/01/28,12:44:00,13239,13243,13238,13241,301
2016/01/28,12:45:00,13241,13243,13241,13241,178
2016/01/28,12:46:00,13241,13242,13239,13242,330
2016/01/28,12:47:00,13241,13243,13241,13243,203
2016/01/28,12:48:00,13243,13243,13240,13241,223
2016/01/28,12:49:00,13240,13242,13240,13242,75
2016/01/28,12:50:00,13242,13244,13238,13242,437
2016/01/28,12:51:00,13242,13244,13240,13243,309
2016/01/28,12:52:00,13244,13248,13242,13248,500
2016/01/28,12:53:00,13247,13250,13247,13249,283
2016/01/28,12:54:00,13250,13250,13247,13249,242
2016/01/28,12:55:00,13248,13249,13247,13247,126
2016/01/28,12:56:00,13247,13248,13244,13247,256
2016/01/28,12:57:00,13248,13253,13247,13251,421
2016/01/28,12:58:00,13251,13253,13250,13252,245
2016/01/28,12:59:00,13252,13254,13251,13252,373
2016/01/28,13:00:00,13251,13253,13250,13250,257
2016/01/28,13:01:00,13250,13264,13250,13258,1145
2016/01/28,13:02:00,13258,13262,13258,13262,618
2016/01/28,13:03:00,13261,13265,13260,13262,506
2016/01/28,13:04:00,13263,13268,13262,13266,704
2016/01/28,13:05:00,13266,13269,13264,13264,473
2016/01/28,13:06:00,13265,13265,13261,13263,438
2016/01/28,13:07:00,13262,13264,13260,13260,342
2016/01/28,13:08:00,13260,13264,13260,13263,225
2016/01/28,13:09:00,13263,13267,13262,13263,315
2016/01/28,13:10:00,13264,13265,13262,13262,189
2016/01/28,13:11:00,13263,13265,13262,13264,304
2016/01/28,13:12:00,13264,13270,13263,13264,514
2016/01/28,13:13:00,13264,13265,13263,13264,122
2016/01/28,13:14:00,13264,13268,13263,13266,340
2016/01/28,13:15:00,13267,13272,13266,13268,532
2016/01/28,13:16:00,13269,13272,13268,13272,269
2016/01/28,13:17:00,13271,13274,13270,13273,396
2016/01/28,13:18:00,13273,13275,13270,13270,608
2016/01/28,13:19:00,13272,13275,13271,13274,316
2016/01/28,13:20:00,13274,13276,13273,13275,405
2016/01/28,13:21:00,13274,13276,13271,13273,513
2016/01/28,13:22:00,13273,13274,13268,13269,654
2016/01/28,13:23:00,13268,13270,13265,13265,684
2016/01/28,13:24:00,13265,13268,13264,13264,423
2016/01/28,13:25:00,13265,13268,13264,13266,367
2016/01/28,13:26:00,13266,13269,13264,13265,488
2016/01/28,13:27:00,13265,13267,13264,13266,174
2016/01/28,13:28:00,13266,13266,13263,13264,334
2016/01/28,13:29:00,13265,13266,13263,13264,391
2016/01/28,13:30:00,13264,13265,13260,13261,516
2016/01/28,13:31:00,13261,13267,13259,13267,895
2016/01/28,13:32:00,13267,13267,13259,13263,933
2016/01/28,13:33:00,13263,13264,13261,13262,447
2016/01/28,13:34:00,13262,13267,13261,13265,544
2016/01/28,13:35:00,13265,13265,13262,13263,442
2016/01/28,13:36:00,13263,13263,13260,13260,418
2016/01/28,13:37:00,13260,13262,13260,13261,249
2016/01/28,13:38:00,13262,13262,13257,13258,722
2016/01/28,13:39:00,13258,13260,13255,13259,489
2016/01/28,13:40:00,13259,13260,13257,13259,362
2016/01/28,13:41:00,13258,13259,13257,13258,317
2016/01/28,13:42:00,13257,13258,13256,13258,386
2016/01/28,13:43:00,13258,13259,13257,13258,374
2016/01/28,13:44:00,13258,13261,13257,13259,714
2016/01/28,13:45:00,13259,13259,13253,13253,1659
